date,prediction,confidence_interval
2025-03-01,94.54769980929481,"[18.631335299881002, 170.4640643187086]"
2025-04-01,94.54480336699643,"[-63.180114270010336, 252.2697210040032]"
2025-05-01,76.83322969344286,"[-215.85157144547574, 369.51803083236143]"
2025-06-01,71.14587874633202,"[-412.3192679964146, 554.6110254890787]"
2025-07-01,53.478853481822,"[-668.2238045279296, 775.1815114915735]"
2025-08-01,34.061412874024214,"[-992.1655315180635, 1060.288357266112]"
2025-09-01,15.301354835839923,"[-1377.1432219444482, 1407.745931616128]"
2025-10-01,-11.899653366398574,"[-1838.2233766511877, 1814.4240699183906]"
2025-11-01,-38.340050973656346,"[-2372.31141109418, 2295.631309146868]"
2025-12-01,-69.42517961608961,"[-2984.6106465680214, 2845.760287335842]"
2026-01-01,-104.42039735757739,"[-3680.633818281213, 3471.7930235660583]"
2026-02-01,-140.9855166334011,"[-4460.130775308854, 4178.159742042052]"
2026-03-01,-182.3905876043648,"[-5329.203487068209, 4964.42231185948]"
2026-04-01,-226.26395574334435,"[-6289.465379977296, 5836.937468490608]"
2026-05-01,-273.48809987338973,"[-7343.771353710895, 6796.795153964115]"
2026-06-01,-324.5250756426679,"[-8495.926715879616, 7846.87656459428]"
2026-07-01,-378.36233048200677,"[-9747.60109168037, 8990.876430716356]"
2026-08-01,-435.9802448122215,"[-11102.211401115384, 10230.250911490943]"
2026-09-01,-496.9025829284733,"[-12562.17360202265, 11568.368436165705]"
2026-10-01,-561.1636492993763,"[-14129.845866200067, 13007.518567601313]"
2026-11-01,-629.0778009627104,"[-15808.08304556264, 14549.92744363722]"
2026-12-01,-700.320136899544,"[-17599.017679747703, 16198.377405948617]"
2027-01-01,-775.1498044821986,"[-19505.18595801825, 17954.88634905385]"
2027-02-01,-853.5244715380351,"[-21528.93711246713, 19821.88816939106]"
