date,prediction,confidence_interval
2025-03-01,108.41904886028325,"[83.88763544620232, 132.95046227436418]"
2025-04-01,109.64435708430786,"[81.59269231078966, 137.69602185782605]"
2025-05-01,109.60668795594367,"[76.01948440399852, 143.19389150788882]"
2025-06-01,110.13153699926465,"[72.79616563185132, 147.46690836667798]"
2025-07-01,110.4058457673562,"[69.26984710809514, 151.54184442661727]"
2025-08-01,110.79174280525243,"[66.34238745501403, 155.24109815549082]"
2025-09-01,111.12793948281099,"[63.52745353755784, 158.72842542806413]"
2025-10-01,111.48627223096207,"[60.95935511503629, 162.01318934688786]"
2025-11-01,111.8347457825611,"[58.529761210566214, 165.13973035455598]"
2025-12-01,112.1876105270887,"[56.24747314046948, 168.1277479137079]"
2026-01-01,112.5385194758033,"[54.079710565091034, 170.99732838651556]"
2026-02-01,112.89029951748155,"[52.01787741487934, 173.76272162008377]"
2026-03-01,113.24169158258972,"[50.04737262253135, 176.4360105426481]"
2026-04-01,113.59325644879401,"[48.15955317522125, 179.02695972236677]"
2026-05-01,113.94474435102387,"[46.345726861944584, 181.54376184010317]"
2026-06-01,114.29626653228027,"[44.5992054500192, 183.99332761454133]"
2026-07-01,114.64777344598234,"[42.91399145750459, 186.3815554344601]"
2026-08-01,114.99928715970876,"[41.285043326801414, 188.71353099261609]"
2026-09-01,115.35079784476862,"[39.70792372258127, 190.99367196695596]"
2026-10-01,115.70230987876793,"[38.1787722231352, 193.22584753440066]"
2026-11-01,116.05382131196237,"[36.69417505265041, 195.41346757127434]"
2026-12-01,116.40533301274962,"[35.25110956650292, 197.55955645899633]"
2027-01-01,116.75684459435357,"[33.84687820000747, 199.66681098869967]"
2027-02-01,117.10835622904062,"[32.47906422611122, 201.73764823197]"
