date,prediction,confidence_interval
2025-03-01,171.21000232191113,"[156.0011967979947, 186.41880784582756]"
2025-04-01,170.35490794924408,"[154.63007474137575, 186.0797411571124]"
2025-05-01,169.51195588533224,"[153.14670793203015, 185.87720383863433]"
2025-06-01,169.65478954832267,"[152.31434915477465, 186.9952299418707]"
2025-07-01,169.58917139957953,"[151.42728329408197, 187.75105950507708]"
2025-08-01,169.45080757659736,"[150.52821685870984, 188.37339829448487]"
2025-09-01,169.3527797073004,"[149.68764186540665, 189.01791754919418]"
2025-10-01,169.25521054279233,"[148.87844358746509, 189.63197749811957]"
2025-11-01,169.15307600018195,"[148.0933602414668, 190.2127917588971]"
2025-12-01,169.05216102346395,"[147.33362938471774, 190.77069266221017]"
2026-01-01,168.95184399961923,"[146.59675284611154, 191.30693515312691]"
2026-02-01,168.85156890097358,"[145.8804594328385, 191.82267836910864]"
2026-03-01,168.75152565756164,"[145.18325463408527, 192.319796681038]"
2026-04-01,168.6517395344191,"[144.50374789273022, 192.799731176108]"
2026-05-01,168.55218196775158,"[143.84067859678171, 193.26368533872144]"
2026-06-01,168.4528552442059,"[143.1929511845536, 193.71275930385818]"
2026-07-01,168.35376154722195,"[142.55959173528558, 194.14793135915832]"
2026-08-01,168.25489942509978,"[141.93972676741134, 194.57007208278822]"
2026-09-01,168.15626820460267,"[141.33257171179713, 194.9799646974082]"
2026-10-01,168.057867481539,"[140.73741846788252, 195.3783164951955]"
2026-11-01,167.95969670449216,"[140.15362501345754, 195.76576839552678]"
2026-12-01,167.86175532277747,"[139.58060709299932, 196.14290355255562]"
2027-01-01,167.76404280468546,"[139.01783114748824, 196.51025446188268]"
2027-02-01,167.66655861609496,"[138.4648082943786, 196.86830893781132]"
