date,prediction,confidence_interval
2025-03-01,527.250410167603,"[478.763982154586, 575.7368381806201]"
2025-04-01,530.3398891128969,"[480.1963968867045, 580.4833813390893]"
2025-05-01,527.673265433728,"[474.0612301674823, 581.2853006999737]"
2025-06-01,530.47774567679,"[476.02069202797685, 584.9347993256033]"
2025-07-01,531.2277893064909,"[475.4234881849114, 587.0320904280703]"
2025-08-01,533.5532251854788,"[476.9316446155237, 590.174805755434]"
2025-09-01,535.1906613921768,"[477.5969739066604, 592.7843488776932]"
2025-10-01,537.2932946184206,"[478.8733338090901, 595.7132554277512]"
2025-11-01,539.1730091826465,"[479.8844596421931, 598.4615587231]"
2025-12-01,541.1924616841535,"[481.08441766439256, 601.3005057039145]"
2026-01-01,543.1410046113125,"[482.20747604276073, 604.0745331798643]"
2026-02-01,545.1319962190008,"[483.3946481549823, 606.8693442830194]"
2026-03-01,547.100671825153,"[484.56455186928184, 609.6367917810242]"
2026-04-01,549.0823352396125,"[485.7606598753667, 612.4040106038582]"
2026-05-01,551.0570200991582,"[486.9577914433758, 615.1562487549406]"
2026-06-01,553.035696841561,"[488.16917198025, 617.9022217028721]"
2026-07-01,555.0121996317938,"[489.38685269939583, 620.6375465641918]"
2026-08-01,556.9899328362807,"[490.6147197212473, 623.365145951314]"
2026-09-01,558.9669903886942,"[491.85013717286927, 626.0838436045191]"
2026-10-01,560.9444278594458,"[493.0941253943042, 628.7947303245874]"
2026-11-01,562.9216556397065,"[494.3457019928063, 631.4976092866067]"
2026-12-01,564.8990008564315,"[495.60502031610054, 634.1929813967624]"
2027-01-01,566.8762810517761,"[496.8716239221511, 636.8809381814011]"
2027-02-01,568.8535975723469,"[498.1454141542888, 639.5617809904049]"
