date,prediction,confidence_interval
2025-03-01,160.54906690236263,"[153.46723782051419, 167.63089598421107]"
2025-04-01,160.45974268206461,"[152.1708394275221, 168.74864593660712]"
2025-05-01,160.37064575882005,"[151.03441380107358, 169.7068777165665]"
2025-06-01,160.28177555424216,"[150.00896131039997, 170.55458979808435]"
2025-07-01,160.1931314914159,"[149.06645858291785, 171.31980439991395]"
2025-08-01,160.10471299489427,"[148.18908820186806, 172.02033778792048]"
2025-09-01,160.0165194906946,"[147.3646825833523, 172.6683563980369]"
2025-10-01,159.92855040629476,"[146.58449148729093, 173.2726093252986]"
2025-11-01,159.8408051706295,"[145.84197038382274, 173.83963995743625]"
2025-12-01,159.75328321408668,"[145.13207112729583, 174.37449530087753]"
2026-01-01,159.66598396850367,"[144.45080163439246, 174.88116630261487]"
2026-02-01,159.57890686716354,"[143.79493945437594, 175.36287427995114]"
2026-03-01,159.4920513447915,"[143.1618381737812, 175.82226451580178]"
2026-04-01,159.40541683755114,"[142.5492923202762, 176.26154135482608]"
2026-05-01,159.31900278304084,"[141.95544050222063, 176.68256506386106]"
2026-06-01,159.23280862029006,"[141.37869432919385, 177.08692291138627]"
2026-07-01,159.1468337897557,"[140.81768518804373, 177.47598239146768]"
2026-08-01,159.06107773331854,"[140.27122367760367, 177.8509317890334]"
2026-09-01,158.9755398942795,"[139.73826820393737, 178.21281158462165]"
2026-10-01,158.8902197173562,"[139.21790032640058, 178.5625391083118]"
2026-11-01,158.8051166486791,"[138.70930516016492, 178.9009281371933]"
2026-12-01,158.7202301357882,"[138.21175562177493, 179.22870464980147]"
2027-01-01,158.6355596276292,"[137.72459963425308, 179.5465196210053]"
2027-02-01,158.55110457455007,"[137.24724963881013, 179.85495951029]"
