date,prediction,confidence_interval
2025-03-01,161.69777310552334,"[149.25707724164516, 174.13846896940152]"
2025-04-01,162.56634948504262,"[149.51506834502567, 175.61763062505958]"
2025-05-01,163.41693237876444,"[149.72640142553806, 177.10746333199083]"
2025-06-01,164.2493533957,"[149.88793500488492, 178.6107717865151]"
2025-07-01,165.06344414486048,"[149.99666382998663, 180.13022445973434]"
2025-08-01,165.85903623525715,"[150.0497103472695, 181.6683621232448]"
2025-09-01,166.63596127590114,"[150.0443189718772, 183.22760357992507]"
2025-10-01,167.39405087580369,"[149.9778519201296, 184.81024983147776]"
2025-11-01,168.133136643976,"[149.84778574746696, 186.41848754048505]"
2025-12-01,168.8530501894293,"[149.65170802162737, 188.05439235723122]"
2026-01-01,169.55362312117478,"[149.38731378147884, 189.71993246087072]"
2026-02-01,170.23468704822363,"[149.05240159832195, 191.41697249812532]"
2026-03-01,170.89607357958707,"[148.64486917774948, 193.14727798142465]"
2026-04-01,171.5376143242763,"[148.16270852391904, 194.91252012463355]"
2026-05-01,172.1591408913025,"[147.60400074127662, 196.7142810413284]"
2026-06-01,172.76048488967695,"[146.9669105778049, 198.554059201549]"
2026-07-01,173.3414779284108,"[146.24968082467956, 200.43327503214203]"
2026-08-01,173.90195161651528,"[145.4506266850623, 202.35327654796825]"
2026-09-01,174.4417375630016,"[144.56813021410872, 204.31534491189447]"
2026-10-01,174.96066737688093,"[143.60063491674327, 206.3206998370186]"
2026-11-01,175.4585726671645,"[142.5466405721143, 208.3705047622147]"
2026-12-01,175.9352850428635,"[141.40469833588796, 210.46587174983907]"
2027-01-01,176.39063611298917,"[140.17340615498188, 212.60786607099647]"
2027-02-01,176.8244574865527,"[138.851404514766, 214.7975104583394]"
