date,prediction,confidence_interval
2025-03-01,87.95641570479873,"[73.41485330325342, 102.49797810634404]"
2025-04-01,88.52390205008717,"[72.39538699202762, 104.65241710814672]"
2025-05-01,88.64249301099991,"[71.89249753062151, 105.39248849137832]"
2025-06-01,88.61619027916802,"[71.45887351221519, 105.77350704612086]"
2025-07-01,88.54330549044269,"[71.04321031092624, 106.04340066995914]"
2025-08-01,88.45563102060535,"[70.63779206362565, 106.27346997758505]"
2025-09-01,88.36344721246411,"[70.24093346084432, 106.4859609640839]"
2025-10-01,88.27007751638125,"[69.85199208503782, 106.68816294772468]"
2025-11-01,88.17659555908858,"[69.47055138415328, 106.88263973402388]"
2025-12-01,88.08334738914982,"[69.0962620290419, 107.07043274925775]"
2026-01-01,87.9904437644693,"[68.72880769305537, 107.25207983588324]"
2026-02-01,87.89791935589984,"[68.36789657313605, 107.42794213866364]"
2026-03-01,87.80578423297268,"[68.01325823355123, 107.59831023239414]"
2026-04-01,87.71404051413668,"[67.66464152123055, 107.76343950704282]"
2026-05-01,87.62268775135215,"[67.32181275875286, 107.92356274395144]"
2026-06-01,87.53172467142409,"[66.98455410625456, 108.07889523659361]"
2026-07-01,87.44114973912127,"[66.65266208670921, 108.22963739153333]"
2026-08-01,87.35096133926582,"[66.32594626971996, 108.37597640881168]"
2026-09-01,87.26115783559979,"[66.00422810126845, 108.51808756993113]"
2026-10-01,87.17173758980196,"[65.68733986355964, 108.65613531604428]"
2026-11-01,87.0826989676175,"[65.37512374910122, 108.79027418613379]"
2026-12-01,86.99404034082005,"[65.06743103456652, 108.92064964707357]"
2027-01-01,86.90576008782617,"[64.76412134177811, 109.04739883387423]"
2027-02-01,86.81785659387401,"[64.46506197488227, 109.17065121286575]"
