date,prediction,confidence_interval
2025-03-01,116.83310017311297,"[100.18300621863158, 133.48319412759437]"
2025-04-01,112.01305372026265,"[74.68756262516217, 149.33854481536312]"
2025-05-01,106.67677830639605,"[44.06678224990521, 169.2867743628869]"
2025-06-01,100.81581714712102,"[8.94421384048276, 192.68742045375927]"
2025-07-01,94.42171345804545,"[-30.26844714534583, 219.1118740614367]"
2025-08-01,87.48601045477719,"[-73.27980092777506, 248.25182183732943]"
2025-09-01,80.00025135292411,"[-119.87200350361731, 279.87250620946554]"
2025-10-01,71.95597936809408,"[-169.87566846144853, 313.78762719763665]"
2025-11-01,63.34473771589495,"[-223.15520767511634, 349.84468310690625]"
2025-12-01,54.15806961193458,"[-279.5996611975711, 387.9158004214403]"
2026-01-01,44.38751827182085,"[-339.11664212019195, 427.89167866383366]"
2026-02-01,34.024626911161626,"[-401.6281618577723, 469.6774156800956]"
2026-03-01,23.06093874556477,"[-467.06764903508196, 513.1895265262115]"
2026-04-01,11.487996990638141,"[-535.377757945823, 558.3537519270993]"
2026-05-01,-0.7026551380103925,"[-606.5087176286768, 605.103407352656]"
2026-06-01,-13.519474424772968,"[-680.4170620548775, 653.3781132053316]"
2026-07-01,-26.97091765404172,"[-757.0646357793938, 703.1228004713104]"
2026-08-01,-41.06544161020878,"[-836.4178030490157, 754.286919828598]"
2026-09-01,-55.81150307766629,"[-918.446810052803, 806.8238038974704]"
2026-10-01,-71.21755884080639,"[-1003.1252643813846, 860.6901466997717]"
2026-11-01,-87.2920656840212,"[-1090.4297055316106, 915.8455741635681]"
2026-12-01,-104.04348039170286,"[-1180.3392470760264, 972.2522862926207]"
2027-01-01,-121.48025974824351,"[-1272.8352759179286, 1029.8747564214416]"
2027-02-01,-139.61086053803527,"[-1367.901197510991, 1088.6794764349206]"
