date,prediction,confidence_interval
2025-03-01,124.23965729856431,"[91.56091843843258, 156.91839615869605]"
2025-04-01,128.118721042313,"[93.50816311004047, 162.72927897458555]"
2025-05-01,123.04551500421425,"[86.5367080232563, 159.5543219851722]"
2025-06-01,126.94212648305641,"[88.7946674435384, 165.08958552257442]"
2025-07-01,121.88646056488355,"[82.10529660068508, 161.66762452908202]"
2025-08-01,125.80010046805673,"[84.59732674070506, 167.0028741954084]"
2025-09-01,120.76146303791,"[78.1265880466397, 163.3963380291803]"
2025-10-01,124.69162731301674,"[80.80457846814414, 168.57867615788933]"
2025-11-01,119.66952177153169,"[74.5108597981937, 164.82818374486968]"
2025-12-01,123.61572117622205,"[77.34202764624801, 169.88941470619608]"
2026-01-01,118.60966551488731,"[71.19610014710076, 166.02323088267386]"
2026-02-01,122.5714251817138,"[74.15676742524388, 170.98608293818373]"
2026-03-01,117.58095155416629,"[68.13704587029463, 167.02485723803795]"
2026-04-01,121.55781056822401,"[71.20935077516299, 171.90627036128504]"
2026-05-01,116.5824648741402,"[65.29927491475263, 167.86565483352777]"
2026-06-01,120.57397586311673,"[68.46928185609607, 172.67866987013738]"
2026-07-01,115.61331734432997,"[62.655760013953575, 168.57087467470637]"
2026-08-01,119.61904608060028,"[65.91230145035614, 173.32579071084444]"
2026-09-01,114.67264692908489,"[60.18473125906573, 169.16056259910405]"
2026-10-01,118.6921719434974,"[63.51866094541358, 173.8656829415812]"
2026-11-01,113.75961692087083,"[57.86828435780786, 169.6509494839338]"
2026-12-01,117.79252912788114,"[61.27197551211783, 174.31308274364446]"
2027-01-01,112.87341519608584,"[55.69143768822486, 170.05539270394684]"
2027-02-01,116.91931752990467,"[59.158433951787394, 174.68020110802195]"
