date,prediction,confidence_interval
2025-03-01,148.92984191932226,"[128.49193701345507, 169.36774682518944]"
2025-04-01,147.03751635721216,"[126.05392208291332, 168.021110631511]"
2025-05-01,147.82014157944062,"[125.97584247377893, 169.6644406851023]"
2025-06-01,147.70583175921993,"[125.29046459686074, 170.12119892157912]"
2025-07-01,147.5918747546357,"[124.62302228403776, 170.56072722523368]"
2025-08-01,147.47826947672752,"[123.9722519502597, 170.98428700319533]"
2025-09-01,147.36501483989596,"[123.33703806947538, 171.39299161031656]"
2025-10-01,147.25210976189234,"[122.71638977344686, 171.78782975033783]"
2025-11-01,147.1395531638083,"[122.10942201186309, 172.1696843157535]"
2025-12-01,147.02734397006552,"[121.51534023100902, 172.539347709122]"
2026-01-01,146.9154811084054,"[120.93342779890985, 172.89753441790094]"
2026-02-01,146.8039635098789,"[120.3630355975449, 173.24489142221293]"
2026-03-01,146.6927901088363,"[119.80357334194758, 173.58200687572503]"
2026-04-01,146.58195984291694,"[119.25450228798766, 173.90941739784623]"
2026-05-01,146.47147165303912,"[118.71532906627702, 174.2276142398012]"
2026-06-01,146.36132448339,"[118.18560043640261, 174.5370485303774]"
2026-07-01,146.2515172814155,"[117.66489879874163, 174.83813576408934]"
2026-08-01,146.14204899781018,"[117.15283833409417, 175.13125966152617]"
2026-09-01,146.03291858650735,"[116.64906166686421, 175.4167755061505]"
2026-10-01,145.92412500466895,"[116.15323696740411, 175.69501304193378]"
2026-11-01,145.8156672126756,"[115.66505542476744, 175.96627900058377]"
2026-12-01,145.70754417411672,"[115.18422903349654, 176.2308593147369]"
2027-01-01,145.5997548557806,"[114.71048864794653, 176.48902106361464]"
2027-02-01,145.49229822764448,"[114.24358226557922, 176.74101418970974]"
