date,prediction,confidence_interval
2025-03-01,172.5101155233769,"[144.74876557741092, 200.27146546934287]"
2025-04-01,184.0837215402544,"[144.6954912980379, 223.4719517824709]"
2025-05-01,192.9600173818714,"[134.79882118330121, 251.1212135804416]"
2025-06-01,201.28293688394962,"[120.43886781624657, 282.1270059516527]"
2025-07-01,212.14450661902657,"[108.87010174190958, 315.41891149614355]"
2025-08-01,221.450960244861,"[91.72814004949066, 351.1737804402313]"
2025-09-01,231.84685309438117,"[74.38125338953327, 389.31245279922905]"
2025-10-01,242.62589139002864,"[55.669457211235084, 429.58232556882217]"
2025-11-01,253.25635052264846,"[34.61963015319648, 471.89307089210047]"
2025-12-01,264.61131978507086,"[12.918022609334628, 516.3046169608072]"
2026-01-01,276.07691212419553,"[-10.456669830173325, 562.6104940785644]"
2026-02-01,287.86395576878317,"[-35.106957671554426, 610.8348692091208]"
2026-03-01,300.0594950833764,"[-60.82194289598522, 660.940933062738]"
2026-04-01,312.4856317262608,"[-87.86925746838511, 712.8405209209068]"
2026-05-01,325.2877313438367,"[-115.97426091648259, 766.549723604156]"
2026-06-01,338.41279917603316,"[-145.18893698486613, 822.0145353369325]"
2026-07-01,351.8538189796491,"[-175.50112867219298, 879.2087666314911]"
2026-08-01,365.6512938161767,"[-206.8196993260823, 938.1222869584357]"
2026-09-01,379.776540201924,"[-239.1678884915927, 998.7209688954406]"
2026-10-01,394.2476579375515,"[-272.4979607215947, 1060.9932765966978]"
2026-11-01,409.06857742255335,"[-306.78462611465926, 1124.921780959766]"
2026-12-01,424.23534672553535,"[-342.017587845192, 1190.4882812962628]"
2027-01-01,439.7585741020256,"[-378.1651379865333, 1257.6822861905844]"
2027-02-01,455.6380240515585,"[-415.21327919968047, 1326.4893273027974]"
