date,prediction,confidence_interval
2025-03-01,286.4791475407119,"[25.05303550117094, 547.9052595802528]"
2025-04-01,-77.02009853702725,"[-697.0592612479714, 543.019064173917]"
2025-05-01,-918.7240943154453,"[-2173.6205773931574, 336.1723887622669]"
2025-06-01,-1650.1091051420112,"[-3753.1366571927174, 452.91844690869493]"
2025-07-01,-2772.769471648321,"[-6030.5182309898655, 484.97928769322334]"
2025-08-01,-3862.391264619383,"[-8554.421907321848, 829.6393780830822]"
2025-09-01,-5281.094743583342,"[-11749.034930230497, 1186.8454430638121]"
2025-10-01,-6723.030398960924,"[-15298.114532926786, 1852.053735004938]"
2025-11-01,-8449.698944278618,"[-19507.859198246868, 2608.461309689632]"
2025-12-01,-10240.71360272292,"[-24156.599484001068, 3675.1722785552247]"
2026-01-01,-12284.986023547726,"[-29467.28905530544, 4897.317008209984]"
2026-02-01,-14423.784049227357,"[-35285.195622372834, 6437.627523918116]"
2026-03-01,-16793.652045904688,"[-41773.99201745253, 8186.687925643157]"
2026-04-01,-19280.33679975861,"[-48826.54433588141, 10265.870736364184]"
2026-05-01,-21982.603813574136,"[-56564.083137892405, 12598.875510744128]"
2026-06-01,-24818.287922340205,"[-64913.39284943582, 15276.817004755409]"
2026-07-01,-27858.900159413166,"[-73965.2049857456, 18247.404666919272]"
2026-08-01,-31045.424355479252,"[-83670.49191740617, 21579.643206447658]"
2026-09-01,-34429.709594386106,"[-94098.00354430472, 25238.584355532512]"
2026-10-01,-37969.43988092418,"[-105215.95786981311, 29277.078107964742]"
2026-11-01,-41702.27975355879,"[-117077.21903535453, 33672.65952823695]"
2026-12-01,-45597.961075171435,"[-129662.2887352396, 38466.366584896736]"
2027-01-01,-49683.91535379396,"[-143012.51916001586, 43644.688452427945]"
2027-02-01,-53938.56603143015,"[-157117.1456436123, 49240.01358075203]"
