date,prediction,confidence_interval
2025-03-01,207.0489019389887,"[148.44461933681202, 265.6531845411654]"
2025-04-01,186.8700662209055,"[55.82690654983023, 317.9132258919808]"
2025-05-01,166.6770345124171,"[-52.60011238260478, 385.95418140743897]"
2025-06-01,146.4698068135235,"[-174.51906866267362, 467.4586822897206]"
2025-07-01,126.24838312422465,"[-308.37260884736463, 560.8693750958139]"
2025-08-01,106.01276344452057,"[-453.0364620068134, 665.0619888958546]"
2025-09-01,85.76294777441127,"[-607.6522752371766, 779.1781707859991]"
2025-10-01,65.49893611389675,"[-771.5376435051903, 902.5355157329839]"
2025-11-01,45.22072846297699,"[-944.1334309283901, 1034.574887854344]"
2025-12-01,24.928324821652012,"[-1124.9707345033728, 1174.8273841466769]"
2026-01-01,4.621725189921804,"[-1313.649013806354, 1322.8924641861977]"
2026-02-01,-15.699070432213631,"[-1509.820973275238, 1478.4228324108108]"
2026-03-01,-36.03406204475429,"[-1713.1817383987561, 1641.1136143092474]"
2026-04-01,-56.38324964770018,"[-1923.460877494363, 1810.6943781989626]"
2026-05-01,-76.7466332410513,"[-2140.4163754119186, 1986.923108929816]"
2026-06-01,-97.12421282480764,"[-2363.829985795004, 2169.5815601453887]"
2026-07-01,-117.51598839896921,"[-2593.5035815986353, 2358.471604800697]"
2026-08-01,-137.921959963536,"[-2829.2562442948215, 2553.412324367749]"
2026-09-01,-158.34212751850805,"[-3070.9219101356284, 2754.237655098612]"
2026-10-01,-178.7764910638853,"[-3318.3474435725716, 2960.794461444801]"
2026-11-01,-199.22505059966778,"[-3571.391043114651, 3172.9409419153158]"
2026-12-01,-219.68780612585547,"[-3829.9209093621826, 3390.545297110472]"
2027-01-01,-240.16475764244842,"[-4093.8141222838985, 3613.4846069990017]"
2027-02-01,-260.65590514944654,"[-4362.955687301812, 3841.6438770029185]"
