date,prediction,confidence_interval
2025-03-01,243.64572390899428,"[231.7605144160327, 255.53093340195588]"
2025-04-01,244.67505709327742,"[230.8085014762142, 258.54161271034064]"
2025-05-01,245.40930315787142,"[229.82279603674175, 260.9958102790011]"
2025-06-01,246.16458595759144,"[228.4738396583902, 263.8553322567927]"
2025-07-01,246.9085205615997,"[227.4325859698945, 266.3844551533049]"
2025-08-01,247.63411146347823,"[226.46284512505673, 268.80537780189974]"
2025-09-01,248.30794770307895,"[225.46234973806725, 271.15354566809066]"
2025-10-01,248.987049896521,"[224.52542592398905, 273.4486738690529]"
2025-11-01,249.61105845977187,"[223.57095040636705, 275.6511665131767]"
2025-12-01,250.2358097269807,"[222.6412725644371, 277.8303468895243]"
2026-01-01,250.80677353043956,"[221.68116609324352, 279.9323809676356]"
2026-02-01,251.3775227640797,"[220.73750064786935, 282.0175448802901]"
2026-03-01,251.89336270589106,"[219.75251673517317, 284.03420867660896]"
2026-04-01,252.40835948820703,"[218.77637037042004, 286.04034860599404]"
2026-05-01,252.86766355530264,"[217.75262825272804, 287.9826988578772]"
2026-06-01,253.32528753912516,"[216.73205564736102, 289.91851943088926]"
2026-07-01,253.7264571980081,"[215.65904859401212, 291.79386580200406]"
2026-08-01,254.125141604938,"[214.58501652854065, 293.6652666813353]"
2026-09-01,254.46659229857718,"[213.45477827741985, 295.4784063197345]"
2026-10-01,254.8047538731868,"[212.32017093570144, 297.2893368106722]"
2026-11-01,255.08490528738906,"[211.12632281181587, 299.04348776296223]"
2026-12-01,255.36096221663925,"[209.9253576474361, 300.7965667858424]"
2027-01-01,255.57823258980605,"[208.6626216701988, 302.4938435094133]"
2027-02-01,255.79060339111305,"[207.39044473148482, 304.1907620507413]"
