date,prediction,confidence_interval
2025-03-01,150.79947041839404,"[143.41856016559774, 158.18038067119033]"
2025-04-01,152.45472120523684,"[142.94284711405595, 161.96659529641772]"
2025-05-01,152.13199563966876,"[140.16761182201626, 164.09637945732126]"
2025-06-01,151.81174910789483,"[137.84711043246958, 165.77638778332008]"
2025-07-01,151.49396256708357,"[135.80696015660615, 167.180964977561]"
2025-08-01,151.17861712068205,"[133.96317749469173, 168.39405674667236]"
2025-09-01,150.86569401729227,"[132.2675477224467, 169.46384031213785]"
2025-10-01,150.55517464955602,"[130.68930252095853, 170.4210467781535]"
2025-11-01,150.2470405530486,"[129.20735307270624, 171.28672803339097]"
2025-12-01,149.94127340518074,"[127.80647754202106, 172.0760692683404]"
2026-01-01,149.6378550241091,"[126.47524857919258, 172.80046146902558]"
2026-02-01,149.33676736765517,"[125.20481818388325, 173.4687165514271]"
2026-03-01,149.03799253223244,"[123.98816230189387, 174.08782276257102]"
2026-04-01,148.7415127517817,"[122.81958874277566, 174.66343676078773]"
2026-05-01,148.44731039671473,"[121.69440412684604, 175.20021666658343]"
2026-06-01,148.15536797286592,"[120.60868115540762, 175.7020547903242]"
2026-07-01,147.86566812045203,"[119.55909152455594, 176.1722447163481]"
2026-08-01,147.57819361303996,"[118.54278314731688, 176.61360407876305]"
2026-09-01,147.2929273565223,"[117.55728809534168, 177.02856661770295]"
2026-10-01,147.00985238810108,"[116.60045234187174, 177.41925243433042]"
2026-11-01,146.72895187527885,"[115.67038129760539, 177.78752245295232]"
2026-12-01,146.45020911485796,"[114.76539699701485, 178.13502123270106]"
2027-01-01,146.17360753194723,"[113.8840040199312, 178.46321104396327]"
2027-02-01,145.89913067897646,"[113.02486205889856, 178.77339929905435]"
