date,prediction,confidence_interval
2025-03-01,197.58849618765933,"[177.55526716711066, 217.621725208208]"
2025-04-01,198.82791540454116,"[173.0922287256005, 224.5636020834818]"
2025-05-01,200.07305302001768,"[169.6332206816217, 230.51288535841366]"
2025-06-01,201.3239090340889,"[166.76810288817606, 235.87971518000174]"
2025-07-01,202.5804834467548,"[164.30664633582037, 240.85432055768925]"
2025-08-01,203.84277625801542,"[162.14227265510968, 245.54327986092116]"
2025-09-01,205.11078746787072,"[160.2082271782421, 250.01334775749933]"
2025-10-01,206.38451707632072,"[158.45946759045512, 254.30956656218632]"
2025-11-01,207.6639650833654,"[156.8639321576108, 258.46399800912]"
2025-12-01,208.94913148900477,"[155.39785836488593, 262.5004046131236]"
2026-01-01,210.24001629323882,"[154.04306892386367, 266.43696366261395]"
2026-02-01,211.53661949606757,"[152.7853006336813, 270.28793835845386]"
2026-03-01,212.83894109749102,"[151.6131248264166, 274.06475736856544]"
2026-04-01,214.14698109750915,"[150.51722213874805, 277.7767400562702]"
2026-05-01,215.460739496122,"[149.48987917971562, 281.43159981252836]"
2026-06-01,216.78021629332952,"[148.52462943910456, 285.0358031475545]"
2026-07-01,218.1054114891317,"[147.61599097457108, 288.5948320036923]"
2026-08-01,219.4363250835286,"[146.75927082688213, 292.1133793401751]"
2026-09-01,220.77295707652019,"[145.95041654764904, 295.5954976053913]"
2026-10-01,222.11530746810647,"[145.18590169023352, 299.04471324597944]"
2026-11-01,223.46337625828744,"[144.46263624026778, 302.4641162763071]"
2026-12-01,224.8171634470631,"[143.77789566339015, 305.85643123073606]"
2027-01-01,226.17666903443347,"[143.1292640572821, 309.22407401158483]"
2027-02-01,227.5418930203985,"[142.51458813240902, 312.569197908388]"
