date,prediction,confidence_interval
2025-03-01,506.1025575684847,"[485.30896871917236, 526.8961464177971]"
2025-04-01,504.318904216308,"[477.1389876230478, 531.4988208095682]"
2025-05-01,504.56474751669396,"[472.9137143153051, 536.2157807180828]"
2025-06-01,504.3424390296865,"[468.5743244328165, 540.1105536265565]"
2025-07-01,504.02201114779604,"[464.56322657358595, 543.4807957220062]"
2025-08-01,503.7572032219604,"[460.9538671217002, 546.5605393222206]"
2025-09-01,503.49261852495954,"[457.5971436006422, 549.3880934492769]"
2025-10-01,503.2238943709988,"[454.4410322223255, 552.0067565196721]"
2025-11-01,502.95640545338665,"[451.4577087439649, 554.4551021628084]"
2025-12-01,502.68967969783887,"[448.62058878848444, 556.7587706071934]"
2026-01-01,502.42333446067653,"[445.90934334119333, 558.9373255801597]"
2026-02-01,502.157468480354,"[443.30842443307495, 561.006512527633]"
2026-03-01,501.8920976327587,"[440.8052215193602, 562.9789737461572]"
2026-04-01,501.62720997032534,"[438.3893699829361, 564.8650499577145]"
2026-05-01,501.36280491957285,"[436.05225877571763, 566.6733510634281]"
2026-06-01,501.0988824874687,"[433.78663202220093, 568.4111329527365]"
2026-07-01,500.8354416285282,"[431.5863056848753, 570.0845775721812]"
2026-08-01,500.5724814146849,"[429.4459584737699, 571.6990043555999]"
2026-09-01,500.3100009906676,"[427.3609716069688, 573.2590303743664]"
2026-10-01,500.04799948185894,"[425.3273048986283, 574.7686940650896]"
2026-11-01,499.78647601248275,"[423.3413997235958, 576.2315523013697]"
2026-12-01,499.5254297105631,"[421.40010196787216, 577.6507574532541]"
2027-01-01,499.26485970560395,"[419.5006001526142, 579.0291192585937]"
2027-02-01,499.0047651285282,"[417.640375237399, 580.3691550196575]"
