date,prediction,confidence_interval
2025-03-01,128.23931025690447,"[104.5844340956224, 151.89418641818654]"
2025-04-01,121.77248574089342,"[97.74406683332747, 145.80090464845935]"
2025-05-01,123.49602271791935,"[99.46720158433094, 147.52484385150774]"
2025-06-01,123.5808318985786,"[99.0618858709547, 148.0997779262025]"
2025-07-01,123.47193545205116,"[98.30337360593073, 148.64049729817157]"
2025-08-01,123.30522700884671,"[97.4613795297865, 149.14907448790692]"
2025-09-01,123.12589558137996,"[96.61974101478644, 149.63205014797347]"
2025-10-01,122.9442502398476,"[95.79644619615017, 150.09205428354505]"
2025-11-01,122.76283320481019,"[94.9946119742961, 150.53105443532428]"
2025-12-01,122.58225638540112,"[94.21387282953448, 150.95063994126775]"
2026-01-01,122.4026643055584,"[93.45315431564748, 151.35217429546933]"
2026-02-01,122.22408766172887,"[92.71131621067943, 151.73685911277832]"
2026-03-01,122.04652948632834,"[91.98729178446928, 152.1057671881874]"
2026-04-01,121.86998610547317,"[91.28010879789599, 152.45986341305036]"
2026-05-01,121.69445223874264,"[90.588884283943, 152.80002019354228]"
2026-06-01,121.5199222398958,"[89.91281474017171, 153.1270297396199]"
2026-07-01,121.34639039862321,"[89.25116659001242, 153.441614207234]"
2026-08-01,121.17385101382703,"[88.60326781976818, 153.7444342078859]"
2026-09-01,121.00229841130994,"[87.96850080577858, 154.0360960168413]"
2026-10-01,120.83172694793814,"[87.34629617437577, 154.3171577215005]"
2026-11-01,120.66213101251421,"[86.73612752861422, 154.5881344964142]"
2026-12-01,120.49350502584987,"[86.1375068989132, 154.84950315278655]"
2027-01-01,120.32584344064526,"[85.54998079999375, 155.10170608129675]"
2027-02-01,120.15914074132156,"[84.97312679801911, 155.34515468462402]"
