date,prediction,confidence_interval
2025-03-01,222.03718101453566,"[209.13190030605648, 234.94246172301484]"
2025-04-01,221.6494662485724,"[207.09652020398394, 236.20241229316085]"
2025-05-01,221.3737930509604,"[205.61148569369442, 237.13610040822635]"
2025-06-01,221.3733339343821,"[204.0543964881644, 238.69227138059978]"
2025-07-01,221.29334694519665,"[202.60595949938462, 239.98073439100867]"
2025-08-01,221.18767798599174,"[201.2790351016212, 241.0963208703623]"
2025-09-01,221.10055581253567,"[200.02553383371318, 242.17557779135817]"
2025-10-01,221.01348491771412,"[198.83255515884431, 243.19441467658393]"
2025-11-01,220.92359977444,"[197.69507881843643, 244.15212073044356]"
2025-12-01,220.83448170650675,"[196.60563696938326, 245.06332644363025]"
2026-01-01,220.74578040188544,"[195.5580452246831, 245.93351557908778]"
2026-02-01,220.65700572036226,"[194.54779680385658, 246.76621463686794]"
2026-03-01,220.5683233311043,"[193.57112990044314, 247.56551676176545]"
2026-04-01,220.4797736591794,"[192.62481505410355, 248.33473226425522]"
2026-05-01,220.3913211422834,"[191.70612846548696, 249.07651381907985]"
2026-06-01,220.3029671926659,"[190.81274535516215, 249.79318903016966]"
2026-07-01,220.21471697684706,"[189.94265102787296, 250.48678292582116]"
2026-08-01,220.12656894562622,"[189.09408800661566, 251.15904988463677]"
2026-09-01,220.03852246372742,"[188.2655137323011, 251.81153119515375]"
2026-10-01,219.95057775708187,"[187.45556473330083, 252.44559078086291]"
2026-11-01,219.8627347130407,"[186.6630285845153, 253.06244084156612]"
2026-12-01,219.77499315850267,"[185.88682154496811, 253.66316477203722]"
2027-01-01,219.68735298791512,"[185.12597015348393, 254.2487358223463]"
2027-02-01,219.59981409032582,"[184.37959605867596, 254.8200321219757]"
