date,prediction,confidence_interval
2025-03-01,125.45602743529042,"[-31.417488961806697, 282.32954383238757]"
2025-04-01,124.70867024801265,"[-32.190643332996274, 281.6079838290216]"
2025-05-01,126.55528049112355,"[-30.345705072283252, 283.4562660545304]"
2025-06-01,126.45266276315674,"[-30.859922143299812, 283.7652476696133]"
2025-07-01,126.25784976814734,"[-31.437225877419735, 283.9529254137144]"
2025-08-01,126.2187301073721,"[-31.79716981652888, 284.23463003127307]"
2025-09-01,126.17809111951587,"[-32.163165653191925, 284.51934789222366]"
2025-10-01,126.1255092735438,"[-32.54466988311387, 284.7956884302015]"
2025-11-01,126.07370765036376,"[-32.92407565945928, 285.0714909601868]"
2025-12-01,126.02278529916846,"[-33.30163755468739, 285.3472081530243]"
2026-01-01,125.97175387478222,"[-33.67870536922672, 285.62221311879114]"
2026-02-01,125.92066058115785,"[-34.0551893572549, 285.8965105195706]"
2026-03-01,125.86957914723388,"[-34.43099493146954, 286.17015322593727]"
2026-04-01,125.818501834418,"[-34.80613880334597, 286.443142472182]"
2026-05-01,125.7674233767189,"[-35.18063184521402, 286.7154785986518]"
2026-06-01,125.71634466421116,"[-35.55447661958004, 286.98716594800237]"
2026-07-01,125.6652660542872,"[-35.92767655541638, 287.2582086639908]"
2026-08-01,125.61418745835337,"[-36.30023563100977, 287.52861054771654]"
2026-09-01,125.56310885371855,"[-36.6721576840597, 287.7983753914968]"
2026-10-01,125.51203024848591,"[-37.043446474975426, 288.06750697194724]"
2026-11-01,125.46095164395861,"[-37.41410573719348, 288.3360090251107]"
2026-12-01,125.40987303943834,"[-37.78413917008277, 288.60388524895944]"
2027-01-01,125.35879443486319,"[-38.15355043602223, 288.8711393057486]"
2027-02-01,125.30771583029053,"[-38.52234316166795, 289.137774822249]"
