date,prediction,confidence_interval
2025-03-01,270.51915525674326,"[246.19458345145856, 294.843727062028]"
2025-04-01,279.55208641849504,"[253.29220547053256, 305.8119673664575]"
2025-05-01,272.26940237262056,"[243.76111123891647, 300.7776935063246]"
2025-06-01,281.5330014254301,"[252.22516413097617, 310.840838719884]"
2025-07-01,281.09248479295366,"[248.59311227715392, 313.5918573087534]"
2025-08-01,286.863173518765,"[252.61980775648152, 321.10653928104847]"
2025-09-01,286.3764336458418,"[250.0635253919098, 322.68934189977386]"
2025-10-01,291.02577350817825,"[253.35577221789018, 328.69577479846635]"
2025-11-01,292.4859995172668,"[252.91825916033014, 332.0537398742035]"
2025-12-01,296.41091729384914,"[255.28563881442153, 337.53619577327675]"
2026-01-01,298.15344793856985,"[255.32899132312974, 340.97790455400997]"
2026-02-01,301.5527827951758,"[257.2818900520941, 345.8236755382575]"
2026-03-01,303.84440754908087,"[258.0080654512383, 349.68074964692346]"
2026-04-01,307.05996274845813,"[259.77672391344055, 354.3432015834757]"
2026-05-01,309.54494280845415,"[260.7740900212642, 358.3157955956441]"
2026-06-01,312.5927787986662,"[262.42577982634174, 362.75977777099064]"
2026-07-01,315.25691724752323,"[263.6747339285687, 366.8391005664778]"
2026-08-01,318.2610422398524,"[265.3150678155299, 371.20701666417483]"
2026-09-01,321.02897683514556,"[266.7160922507036, 375.34186141958753]"
2026-10-01,324.00061684348265,"[268.359846889891, 379.6413867970743]"
2026-11-01,326.84716825968496,"[269.8832445331212, 383.8110919862487]"
2026-12-01,329.8234429001036,"[271.5629658618312, 388.083919938376]"
2027-01-01,332.7304224503622,"[273.18119811856604, 392.27964678215835]"
2027-02-01,335.719162371433,"[274.9020267589055, 396.53629798396054]"
