date,prediction,confidence_interval
2025-03-01,175.34330008623803,"[128.90124544527694, 221.78535472719912]"
2025-04-01,178.31384294632704,"[130.97781510054938, 225.6498707921047]"
2025-05-01,178.82430477216005,"[131.00167698676162, 226.64693255755847]"
2025-06-01,182.50622500540769,"[133.9500276934397, 231.06242231737568]"
2025-07-01,183.67440419573703,"[135.0289192794781, 232.31988911199596]"
2025-08-01,186.62658391017712,"[137.06221275089297, 236.19095506946127]"
2025-09-01,188.5601685133976,"[138.69616294009407, 238.42417408670113]"
2025-10-01,191.11824921107265,"[140.45725026115753, 241.77924816098778]"
2025-11-01,193.4259483997693,"[142.1790692610862, 244.67282753845242]"
2025-12-01,195.9019650292551,"[143.84040529878308, 247.96352475972714]"
2026-01-01,198.37358508292544,"[145.49681170454983, 251.25035846130106]"
2026-02-01,200.89398612982635,"[147.08893044091022, 254.69904181874247]"
2026-03-01,203.4604835037848,"[148.6568333404792, 258.2641336670904]"
2026-04-01,206.05931844329,"[150.17515348472813, 261.9434834018519]"
2026-05-01,208.70599032657003,"[151.65689595919238, 265.7550846939477]"
2026-06-01,211.3882840902826,"[153.0964088633426, 269.68015931722266]"
2026-07-01,214.11437127969953,"[154.49633090432312, 273.73241165507596]"
2026-08-01,216.8793624006198,"[155.85718675743306, 277.90153804380657]"
2026-09-01,219.68591353130475,"[157.17971807425496, 282.19210898835456]"
2026-10-01,222.53272263679898,"[158.46563946031844, 286.59980581327954]"
2026-11-01,225.4203469800027,"[159.71599781131098, 291.1246961486944]"
2026-12-01,228.34859970066321,"[160.93259355441904, 295.7646058469074]"
2027-01-01,231.31750574478977,"[162.11690802765042, 300.5181034619291]"
2027-02-01,234.3270969303059,"[163.270723503706, 305.38347035690583]"
