date,prediction,confidence_interval
2025-03-01,167.28928049996958,"[158.64346451008907, 175.93509648985008]"
2025-04-01,167.3971530868758,"[158.4426831421494, 176.35162303160217]"
2025-05-01,167.2716569673289,"[157.50389698448026, 177.03941695017755]"
2025-06-01,167.2563550709592,"[156.72849639062596, 177.7842137512924]"
2025-07-01,167.17567921333028,"[156.12216260301253, 178.22919582364804]"
2025-08-01,167.14333019981345,"[155.36587250874496, 178.92078789088194]"
2025-09-01,167.07036110101257,"[154.82919932810893, 179.3115228739162]"
2025-10-01,167.03406832409263,"[154.14583795010765, 179.9222986980776]"
2025-11-01,166.9640619556434,"[153.64450807314407, 180.2836158381427]"
2025-12-01,166.92565019240539,"[153.02316576761172, 180.82813461719905]"
2026-01-01,166.8578064201069,"[152.54816043590307, 181.16745240431072]"
2026-02-01,166.81770817354436,"[151.9763470609609, 181.65906928612782]"
2026-03-01,166.75173065965336,"[151.52307299689681, 181.9803883224099]"
2026-04-01,166.7101847734703,"[150.99142589675017, 182.42894365019043]"
2026-05-01,166.64586187058487,"[150.5567783363099, 182.73494540485984]"
2026-06-01,166.6030614584824,"[150.05838637217676, 183.14773654478802]"
2026-07-01,166.5402127032782,"[149.64006349039067, 183.44036191616573]"
2026-08-01,166.4963256971105,"[149.16970283533115, 183.82294855888986]"
2026-09-01,166.43479284131902,"[148.7659207021786, 184.10366498045946]"
2026-10-01,166.3899668217165,"[148.31954518850773, 184.4603884549253]"
2026-11-01,166.32961054584734,"[147.92887761712285, 184.73034347457184]"
2026-12-01,166.2839753925653,"[147.50328737575666, 185.06466340937396]"
2027-01-01,166.2246729695193,"[147.1245654313743, 185.32478050766431]"
2027-02-01,166.17834300150955,"[146.71718533385788, 185.6395006691612]"
