date,prediction,confidence_interval
2025-03-01,88.84871729331638,"[62.782295596049714, 114.91513899058305]"
2025-04-01,89.91250149700329,"[63.807903164684255, 116.01709982932232]"
2025-05-01,89.72917296113937,"[63.499234524914115, 115.95911139736462]"
2025-06-01,89.5479311477276,"[63.196065788972405, 115.89979650648279]"
2025-07-01,89.36875230481593,"[62.898262556729584, 115.83924205290228]"
2025-08-01,89.19161295080701,"[62.60569536262912, 115.7775305389849]"
2025-09-01,89.01648987138093,"[62.31823940765317, 115.71474033510869]"
2025-10-01,88.84336011645287,"[62.03577431089004, 115.6509459220157]"
2025-11-01,88.67220099716559,"[61.75818387893031, 115.58621811540087]"
2025-12-01,88.5029900829159,"[61.485355891506174, 115.52062427432563]"
2026-01-01,88.33570519841521,"[61.21718190195549, 115.45422849487494]"
2026-02-01,88.17032442078336,"[60.95355705123687, 115.38709179032985]"
2026-03-01,88.00682607667562,"[60.69437989435202, 115.31927225899923]"
2026-04-01,87.8451887394424,"[60.43955223814468, 115.25082524074014]"
2026-05-01,87.68539122632123,"[60.18897898954696, 115.18180346309549]"
2026-06-01,87.52741259566075,"[59.94256801343347, 115.11225717788803]"
2026-07-01,87.37123214417628,"[59.70022999932297, 115.04223428902958]"
2026-08-01,87.21682940423662,"[59.46187833623919, 114.97178047223406]"
2026-09-01,87.06418414118176,"[59.227428995104916, 114.9009392872586]"
2026-10-01,86.91327635067108,"[58.99680041810128, 114.82975228324088]"
2026-11-01,86.7640862560618,"[58.76991341447402, 114.75825909764959]"
2026-12-01,86.61659430581719,"[58.54669106231501, 114.68649754931937]"
2027-01-01,86.4707811709443,"[58.32705861588778, 114.61450372600083]"
2027-02-01,86.32662774246096,"[58.11094341810302, 114.5423120668189]"
