date,prediction,confidence_interval
2025-03-01,194.5781948797991,"[184.60037321197186, 204.55601654762634]"
2025-04-01,195.2581026658579,"[184.71609415235056, 205.80011117936525]"
2025-05-01,195.8566538773189,"[184.82838551669911, 206.8849222379387]"
2025-06-01,196.45317756725163,"[184.96035252353965, 207.9460026109636]"
2025-07-01,197.04965072846474,"[185.11035872420385, 208.98894273272563]"
2025-08-01,197.64612263043028,"[185.27646850295793, 210.01577675790264]"
2025-09-01,198.2425945010136,"[185.45705608862417, 211.02813291340303]"
2025-10-01,198.83906637081483,"[185.65075178001564, 212.02738096161403]"
2025-11-01,199.43553824059657,"[185.85638911420304, 213.0146873669901]"
2025-12-01,200.03201011037783,"[186.072965005222, 213.99105521553366]"
2026-01-01,200.62848198015905,"[186.2996093971986, 214.9573545631195]"
2026-02-01,201.22495384994028,"[186.53556180160632, 215.91434589827423]"
2026-03-01,201.8214257197215,"[186.78015290121982, 216.86269853822319]"
2026-04-01,202.41789758950273,"[187.03278994439543, 217.80300523461003]"
2026-05-01,203.01436945928396,"[187.29294501674443, 218.73579390182348]"
2026-06-01,203.61084132906518,"[187.56014552628392, 219.66153713184644]"
2026-07-01,204.2073131988464,"[187.8339664119381, 220.58065998575472]"
2026-08-01,204.80378506862763,"[188.1140237085811, 221.49354642867416]"
2026-09-01,205.40025693840886,"[188.3999691906605, 222.40054468615722]"
2026-10-01,205.99672880819008,"[188.6914858813432, 223.30197173503697]"
2026-11-01,206.5932006779713,"[188.988284262148, 224.19811709379462]"
2026-12-01,207.18967254775254,"[189.29009905397717, 225.0892460415279]"
2027-01-01,207.78614441753376,"[189.59668646766602, 225.9756023674015]"
2027-02-01,208.382616287315,"[189.90782184296603, 226.85741073166395]"
