date,prediction,confidence_interval
2025-03-01,158.71263999810193,"[149.98424081488523, 167.44103918131864]"
2025-04-01,159.86397717207595,"[150.56136838026163, 169.16658596389027]"
2025-05-01,160.05908230942626,"[149.70606078740633, 170.4121038314462]"
2025-06-01,159.48531958884368,"[147.97638570327211, 170.99425347441525]"
2025-07-01,159.6277237014702,"[147.31333753407728, 171.9421098688631]"
2025-08-01,159.5067615046401,"[146.34396619964465, 172.66955680963557]"
2025-09-01,159.37797759454693,"[145.42906804378094, 173.32688714531292]"
2025-10-01,159.31846179482466,"[144.6458044274761, 173.99111916217322]"
2025-11-01,159.21768234508642,"[143.84687061907158, 174.58849407110125]"
2025-12-01,159.12644280439477,"[143.09424616177708, 175.15863944701246]"
2026-01-01,159.03962428520128,"[142.37585258934257, 175.70339598106]"
2026-02-01,158.94811086797415,"[141.67757570339464, 176.21864603255366]"
2026-03-01,158.8588780469338,"[141.00546612155554, 176.71228997231205]"
2026-04-01,158.76975074288916,"[140.35447172585276, 177.18502975992556]"
2026-05-01,158.68040248289714,"[139.72238070988564, 177.63842425590863]"
2026-06-01,158.59156574443304,"[139.1084545377697, 178.0746769510964]"
2026-07-01,158.50285813662947,"[138.51082433281718, 178.49489194044176]"
2026-08-01,158.41434138711935,"[137.92835517557194, 178.90032759866676]"
2026-09-01,158.3260685672872,"[137.3600386049858, 179.2920985295886]"
2026-10-01,158.23799036785203,"[136.80487112295435, 179.67110961274972]"
2026-11-01,158.15012397777963,"[136.26203409885164, 180.0382138567076]"
2026-12-01,158.06246961986264,"[135.7307767390746, 180.39416250065068]"
2027-01-01,157.97502204524483,"[135.21041869608473, 180.73962539440492]"
2027-02-01,157.887783568015,"[134.70035430972024, 181.07521282630978]"
