date,prediction,confidence_interval
2025-03-01,408.7529142423767,"[379.4902831969381, 438.01554528781526]"
2025-04-01,394.7583608456577,"[325.0062210429822, 464.5105006483332]"
2025-05-01,391.23009976570665,"[250.15294818080005, 532.3072513506132]"
2025-06-01,369.8841736465834,"[133.17099278754887, 606.5973545056179]"
2025-07-01,354.29033506049996,"[-12.350138174349127, 720.930808295349]"
2025-08-01,324.6558769666711,"[-203.65536854884846, 852.9671224821907]"
2025-09-01,297.4497774823096,"[-430.8209954890084, 1025.7205504536278]"
2025-10-01,258.81732408915434,"[-706.9376891109159, 1224.5723372892246]"
2025-11-01,220.2618704964071,"[-1025.1783493740263, 1465.7020903668404]"
2025-12-01,172.08118793564898,"[-1395.4233306230617, 1739.5857064943598]"
2026-01-01,122.30613202200823,"[-1813.195274890726, 2057.8075389347428]"
2026-02-01,64.13833676890161,"[-2285.9940973684893, 2414.270770906293]"
2026-03-01,3.180314037972721,"[-2811.0564653887277, 2817.4170934646727]"
2026-04-01,-65.33560930852096,"[-3394.1447000817952, 3263.4734814647536]"
2026-05-01,-137.5050802632641,"[-4033.7200071828565, 3758.7098466563284]"
2026-06-01,-216.67569334591596,"[-4734.284651122266, 4300.933264430435]"
2026-07-01,-300.1306306707414,"[-5495.1624069465215, 4894.901145605039]"
2026-08-01,-390.2244152140158,"[-6319.943625014776, 5539.494794586745]"
2026-09-01,-485.07068123609855,"[-7208.55250360592, 6238.411141133723]"
2026-10-01,-586.3294893942631,"[-8163.918847137409, 6991.259868348883]"
2026-11-01,-692.6952153134156,"[-9186.379819349027, 7800.989388722197]"
2026-12-01,-805.3422769841686,"[-10278.385229520047, 8667.700675551709]"
2027-01-01,-923.3711667885242,"[-11440.552337880355, 9593.810004303308]"
2027-02-01,-1047.6166891869905,"[-12674.980300273419, 10579.746921899437]"
