date,prediction,confidence_interval
2025-03-01,177.21325140524985,"[153.1321280197716, 201.29437479072809]"
2025-04-01,177.82452815775903,"[153.33124287915751, 202.31781343636055]"
2025-05-01,177.34194400644162,"[151.80435522303824, 202.879532789845]"
2025-06-01,177.21571775415404,"[150.89283119569404, 203.53860431261404]"
2025-07-01,177.08979577827023,"[150.0079907331425, 204.17160082339797]"
2025-08-01,176.96417734531258,"[149.14765692324477, 204.7806977673804]"
2025-09-01,176.83886172357157,"[148.30994256752533, 205.3677808796178]"
2025-10-01,176.7138481831015,"[147.49319864864825, 205.93449771755476]"
2025-11-01,176.58913599571628,"[146.6959740326941, 206.48229795873846]"
2025-12-01,176.46472443498513,"[145.91698354840605, 207.0124653215642]"
2026-01-01,176.34061277622843,"[145.15508240718816, 207.5261431452687]"
2026-02-01,176.21680029651338,"[144.40924548814016, 208.0243551048866]"
2026-03-01,176.0932862746499,"[143.6785504020551, 208.5080221472447]"
2026-04-01,175.97006999118634,"[142.9621635238268, 208.97797645854587]"
2026-05-01,175.84715072840538,"[142.25932838058586, 209.4349730762249]"
2026-06-01,175.7245277703198,"[141.5693559270136, 209.87969961362603]"
2026-07-01,175.6022004026683,"[140.89161634564323, 210.31278445969338]"
2026-08-01,175.48016791291133,"[140.2255320893879, 210.73480373643474]"
2026-09-01,175.358429590227,"[139.5705719435147, 211.1462872369393]"
2026-10-01,175.2369847255069,"[138.92624593004032, 211.54772352097345]"
2026-11-01,175.11583261135192,"[138.2921009127651, 211.93956430993873]"
2026-12-01,174.99497254206824,"[137.6677167885452, 212.3222282955913]"
2027-01-01,174.87440381366312,"[137.05270317185622, 212.69610445547002]"
2027-02-01,174.75412572384087,"[136.44669649664326, 213.0615549510385]"
