date,prediction,confidence_interval
2025-03-01,173.46763073478044,"[161.45888077309758, 185.4763806964633]"
2025-04-01,176.493684746666,"[163.28141785695644, 189.70595163637554]"
2025-05-01,178.8269684697813,"[165.2993865421697, 192.35455039739287]"
2025-06-01,180.12536717689622,"[166.44383391542328, 193.80690043836915]"
2025-07-01,181.80352612924918,"[168.0296064701311, 195.57744578836724]"
2025-08-01,182.8686949575336,"[169.0068956651395, 196.7304942499277]"
2025-09-01,184.4619450967925,"[170.52773218216382, 198.3961580114212]"
2025-10-01,185.51131268309337,"[171.49616241135203, 199.5264629548347]"
2025-11-01,187.10270445825714,"[173.0166977837923, 201.18871113272198]"
2025-12-01,188.16785150735217,"[174.00083437929993, 202.3348686354044]"
2026-01-01,189.76953421375896,"[175.530772714963, 204.0082957125549]"
2026-02-01,190.85499490274412,"[176.53418211923753, 205.17580768625072]"
2026-03-01,192.46879814132606,"[178.0750209038375, 206.86257537881463]"
2026-04-01,193.5751714211554,"[179.09818496931103, 208.05215787299977]"
2026-05-01,195.20142189749902,"[180.6502231517092, 209.75262064328882]"
2026-06-01,196.32873500228533,"[181.69317506112927, 210.9642949434414]"
2026-07-01,197.96753970470354,"[183.2565360047483, 212.67854340465877]"
2026-08-01,199.11573764693478,"[184.31924412732803, 213.91223116654152]"
2026-09-01,200.76717061133024,"[185.89402436685097, 215.64031685580952]"
2026-10-01,201.93618740489012,"[186.97644806079882, 216.89592674898142]"
2026-11-01,203.60031691177696,"[188.56273892527886, 218.63789489827505]"
2026-12-01,204.7900859215756,"[189.66483663328066, 219.91533520987056]"
2027-01-01,206.46697846997574,"[191.26272739236862, 221.67122954758287]"
2027-02-01,207.67743390257212,"[192.3844578024693, 222.97041000267492]"
