date,prediction,confidence_interval
2025-03-01,216.2075584404158,"[208.40898525664107, 224.00613162419052]"
2025-04-01,217.21982004102236,"[208.88119919602065, 225.55844088602407]"
2025-05-01,218.9403759333981,"[209.59742967363778, 228.2833221931584]"
2025-06-01,219.02862327237798,"[208.62112875919487, 229.4361177855611]"
2025-07-01,220.8425703291333,"[209.64114327157353, 232.0439973866931]"
2025-08-01,221.1050311967686,"[209.0919955372809, 233.11806685625632]"
2025-09-01,222.80200206061804,"[210.00581694629267, 235.5981871749434]"
2025-10-01,223.110054676863,"[209.60169104451396, 236.61841830921205]"
2025-11-01,224.81991594533568,"[210.59809022011592, 239.04174167055544]"
2025-12-01,225.1230709401795,"[210.23600175271534, 240.01014012764367]"
2026-01-01,226.84656895870097,"[211.29781553238658, 242.39532238501536]"
2026-02-01,227.15629936556914,"[210.98275063400794, 243.32984809713034]"
2026-03-01,228.88611048848247,"[212.0876230811952, 245.68459789576974]"
2026-04-01,229.2042658322212,"[211.81353808563458, 246.59499357880784]"
2026-05-01,230.94096957593092,"[212.95486549501652, 248.92707365684532]"
2026-06-01,231.26675148417476,"[212.71442337042987, 249.81907959791965]"
2026-07-01,233.01070822155,"[213.8873498125037, 252.13406663059632]"
2026-08-01,233.34408092446307,"[213.6760109959999, 253.01215085292625]"
2026-09-01,235.0952277745426,"[214.8764398079797, 255.3140157411055]"
2026-10-01,235.4362388572562,"[214.69087852153612, 256.1815991929763]"
2026-11-01,237.19456108917083,"[215.91572020676526, 258.4734019715764]"
2026-12-01,237.54320843237142,"[215.7532990898733, 259.33311777486955]"
2027-01-01,239.3087108941207,"[217.00015105449398, 261.61727073374743]"
2027-02-01,239.66499193412045,"[216.85877661820058, 262.4712072500403]"
