date,prediction,confidence_interval
2025-03-01,260.9276523216043,"[219.51970966249024, 302.3355949807183]"
2025-04-01,266.5609146186478,"[173.73423203549015, 359.3875972018055]"
2025-05-01,272.3243561063508,"[116.6162227813181, 428.0324894313835]"
2025-06-01,278.2191730118297,"[49.73862314588507, 506.6997228777743]"
2025-07-01,284.24656156220107,"[-25.85249117378021, 594.3456142981823]"
2025-08-01,290.4077179845815,"[-109.4102118445133, 690.2256478136762]"
2025-09-01,296.70383850608744,"[-200.3705586711814, 793.7782356833563]"
2025-10-01,303.1361193538354,"[-298.29006201335574, 904.5623007210265]"
2025-11-01,309.705756754942,"[-402.80930605090253, 1022.2208195607866]"
2025-12-01,316.4139469365237,"[-513.6301233468021, 1146.4580172198494]"
2026-01-01,323.26188612569706,"[-630.5005361301022, 1277.0243083814962]"
2026-02-01,330.25077054957853,"[-753.2043740749688, 1413.705915174126]"
2026-03-01,337.38179643528474,"[-881.5538604875878, 1556.3174533581573]"
2026-04-01,344.65616000993214,"[-1015.384162106179, 1704.6964821260433]"
2026-05-01,352.07505750063734,"[-1154.549283378446, 1858.6993983797206]"
2026-06-01,359.6396851345168,"[-1298.9189085366459, 2018.1982788056796]"
2026-07-01,367.3512391386871,"[-1448.3759287309606, 2183.0784070083346]"
2026-08-01,375.2109157402647,"[-1602.8144751454026, 2353.2363066259322]"
2026-09-01,383.21991116636616,"[-1762.138332967445, 2528.5781553001775]"
2026-10-01,391.379421644108,"[-1926.2596468472425, 2709.0184901354583]"
2026-11-01,399.6906434006068,"[-2095.09785277968, 2894.479139580894]"
2026-12-01,408.15477266297904,"[-2268.5787882112713, 3084.8883335372298]"
2027-01-01,416.7730056583412,"[-2446.633944114374, 3280.179955431057]"
2027-02-01,425.5465386138099,"[-2629.1998313716203, 3480.29290859924]"
