date,prediction,confidence_interval
2025-03-01,128.4887589687131,"[-17.4168467993058, 274.39436473673203]"
2025-04-01,126.54973518449847,"[-19.682299855348475, 272.78177022434545]"
2025-05-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2025-06-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2025-07-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2025-08-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2025-09-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2025-10-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2025-11-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2025-12-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-01-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-02-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-03-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-04-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-05-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-06-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-07-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-08-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-09-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-10-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-11-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2026-12-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2027-01-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
2027-02-01,126.79896437637632,"[-19.438634098059907, 273.0365628508125]"
