date,prediction,confidence_interval
2025-03-01,106.34518643848456,"[91.59877624509991, 121.09159663186921]"
2025-04-01,105.70722968985342,"[90.48046040128575, 120.93399897842109]"
2025-05-01,104.80650889799904,"[88.77143613535479, 120.84158166064329]"
2025-06-01,104.71527366237731,"[88.30277952823155, 121.12776779652307]"
2025-07-01,104.62438099290895,"[87.84568685418853, 121.40307513162938]"
2025-08-01,104.53382960334126,"[87.39941725818375, 121.66824194849877]"
2025-09-01,104.44361821225107,"[86.9633100111822, 121.92392641331993]"
2025-10-01,104.35374554302668,"[86.53677273855375, 122.1707183474996]"
2025-11-01,104.26421032384972,"[86.11927178964615, 122.4091488580533]"
2025-12-01,104.17501128767725,"[85.71032429033608, 122.63969828501843]"
2026-01-01,104.0861471722237,"[85.30949153199259, 122.86280281245482]"
2026-02-01,103.99761671994312,"[84.91637343165624, 123.07886000823001]"
2026-03-01,103.90941867801132,"[84.53060385831796, 123.28823349770468]"
2026-04-01,103.82155179830816,"[84.15184666507854, 123.49125693153779]"
2026-05-01,103.7340148373999,"[83.77979230088891, 123.68823737391088]"
2026-06-01,103.64680655652158,"[83.41415490146323, 123.87945821157993]"
2026-07-01,103.55992572155952,"[83.054669778906, 124.06518166421304]"
2026-08-01,103.47337110303381,"[82.70109124510451, 124.24565096096312]"
2026-09-01,103.38714147608096,"[82.35319071609479, 124.42109223606712]"
2026-10-01,103.30123562043653,"[82.01075505421215, 124.5917161866609]"
2026-11-01,103.2156523204179,"[81.6735851124788, 124.757719528357]"
2026-12-01,103.13039036490702,"[81.34149445180219, 124.91928627801184]"
2027-01-01,103.0454485473333,"[81.014308206494, 125.0765888881726]"
2027-02-01,102.96082566565651,"[80.69186207762266, 125.22978925369037]"
