date,prediction,confidence_interval
2025-03-01,204.57598649290964,"[182.8402603670482, 226.31171261877108]"
2025-04-01,204.45983189054994,"[181.8254269965453, 227.09423678455457]"
2025-05-01,204.34392655367756,"[180.8488244371747, 227.83902867018043]"
2025-06-01,204.22826994737372,"[179.90640449988805, 228.55013539485938]"
2025-07-01,204.1128615378675,"[178.99480108617075, 229.23092198956425]"
2025-08-01,203.99770079253346,"[178.1111788907465, 229.88422269432044]"
2025-09-01,203.8827871798892,"[177.25312273667484, 230.51245162310354]"
2025-10-01,203.76812016959278,"[176.41855494681096, 231.1176853923746]"
2025-11-01,203.65369923244046,"[175.60567252654818, 231.70172593833274]"
2025-12-01,203.53952384036413,"[174.81289864156886, 232.2661490391594]"
2026-01-01,203.42559346642886,"[174.03884460300904, 232.8123423298487]"
2026-02-01,203.31190758483058,"[173.2822797045562, 233.34153546510495]"
2026-03-01,203.19846567089354,"[172.54210701468128, 233.8548243271058]"
2026-04-01,203.08526720106795,"[171.8173437462187, 234.3531906559172]"
2026-05-01,202.97231165292754,"[171.1071051872168, 234.8375181186383]"
2026-06-01,202.85959850516718,"[170.41059143333533, 235.30860557699904]"
2026-07-01,202.74712723760044,"[169.72707634655296, 235.7671781286479]"
2026-08-01,202.63489733115716,"[169.05589829958728, 236.21389636272704]"
2026-09-01,202.52290826788115,"[168.39645236495556, 236.64936417080673]"
2026-10-01,202.41115953092768,"[167.74818368205308, 237.07413537980227]"
2026-11-01,202.29965060456124,"[167.110581791926, 237.48871941719648]"
2026-12-01,202.188380974153,"[166.4831757724238, 237.8935861758822]"
2027-01-01,202.0773501261786,"[165.86553003958443, 238.28917021277277]"
2027-02-01,201.9665575482156,"[165.25724070690532, 238.6758743895259]"
