date,prediction,confidence_interval
2025-03-01,339.8924628400077,"[327.3607595539544, 352.424166126061]"
2025-04-01,350.336801594706,"[332.0647021290399, 368.6089010603721]"
2025-05-01,357.52864601665897,"[330.54162130469814, 384.5156707286198]"
2025-06-01,366.871841864271,"[329.32960986477207, 404.41407386376994]"
2025-07-01,375.9928850149222,"[327.7976462602777, 424.1881237695667]"
2025-08-01,384.8080725395565,"[324.31295414322676, 445.3031909358863]"
2025-09-01,394.42393644002715,"[320.8929359488752, 467.9549369311791]"
2025-10-01,403.8341739613555,"[316.45695174751904, 491.2113961751919]"
2025-11-01,413.5163267346161,"[311.3209698408041, 515.7116836284281]"
2025-12-01,423.4566394349548,"[305.7364486168164, 541.1768302530932]"
2026-01-01,433.4657186612784,"[299.4175582481446, 567.5138790744122]"
2026-02-01,443.7321229200021,"[292.60167847304785, 594.8625673669563]"
2026-03-01,454.16289606342946,"[285.24659330535485, 623.0791988215041]"
2026-04-01,464.76816636368375,"[277.34656610562877, 652.1897666217387]"
2026-05-01,475.58204868794815,"[268.97351051247136, 682.1905868634249]"
2026-06-01,486.57151779982513,"[260.10515428489344, 713.0378813147568]"
2026-07-01,497.7566690795305,"[250.77128700836096, 744.7420511507]"
2026-08-01,509.1363442086699,"[240.98889413991793, 777.283794277422]"
2026-09-01,520.7065622257749,"[230.76185781413676, 810.651266637413]"
2026-10-01,532.4751782277772,"[220.10933410623767, 844.8410223493167]"
2026-11-01,544.4400762837837,"[209.0393297441592, 879.8408228234082]"
2026-12-01,556.6034605300424,"[197.56189971637025, 915.6450213437146]"
2027-01-01,568.9677523824442,"[185.68818151121667, 952.2473232536718]"
2027-02-01,581.5333043937986,"[173.4258607821352, 989.640748005462]"
