date,prediction,confidence_interval
2025-03-01,201.6422091319235,"[166.76314170438488, 236.5212765594621]"
2025-04-01,212.0194946457239,"[172.19272680895628, 251.84626248249154]"
2025-05-01,203.67046212081317,"[156.99000621281917, 250.35091802880717]"
2025-06-01,203.15999146402692,"[151.972675452961, 254.34730747509283]"
2025-07-01,199.58675089781383,"[144.19180518959257, 254.9816966060351]"
2025-08-01,197.41588958854845,"[138.53686707310385, 256.29491210399306]"
2025-09-01,194.81043604429965,"[132.83392757261285, 256.7869445159864]"
2025-10-01,192.5183642421042,"[127.83046558708455, 257.2062628971239]"
2025-11-01,190.22767888251167,"[123.12390172998671, 257.33145603503664]"
2025-12-01,188.06131824590176,"[118.80255760460962, 257.3200788871939]"
2026-01-01,185.96403281584503,"[114.77057045243484, 257.1574951792552]"
2026-02-01,183.95384096026243,"[111.01840313031249, 256.88927879021236]"
2026-03-01,182.01889067356382,"[107.50959692169552, 256.52818442543213]"
2026-04-01,180.1597533592148,"[104.2249962322284, 256.09451048620116]"
2026-05-01,178.37207095619863,"[101.14329682607266, 255.6008450863246]"
2026-06-01,176.65366656785704,"[98.24798535568009, 255.059347780034]"
2026-07-01,175.00162197403034,"[95.52375849046531, 254.4794854575954]"
2026-08-01,173.41347032439376,"[92.95742326088715, 253.86951738790037]"
2026-09-01,171.88670127660765,"[90.53709451054776, 253.23630804266753]"
2026-10-01,170.41895848187244,"[88.25218258601681, 252.58573437772804]"
2026-11-01,169.00795332550194,"[86.0931273573319, 251.922779293672]"
2026-12-01,167.65149524502056,"[84.05128845702626, 251.25170203301485]"
2027-01-01,166.3474744312219,"[82.11881174730166, 250.57613711514216]"
2027-02-01,165.09386424673878,"[80.28853668943209, 249.89919180404547]"
