date,prediction,confidence_interval
2025-03-01,103.20990443719147,"[82.52081275070556, 123.89899612367738]"
2025-04-01,109.95336681729633,"[80.86061797785892, 139.04611565673372]"
2025-05-01,102.7484138066572,"[61.607528473280304, 143.8892991400341]"
2025-06-01,105.84884091572178,"[47.63613556147444, 164.0615462699691]"
2025-07-01,107.01137107356273,"[33.731969221663064, 180.2907729254624]"
2025-08-01,104.20919839112999,"[12.795500816788788, 195.62289596547117]"
2025-09-01,106.76606361884286,"[-4.315304880454661, 217.84743211814038]"
2025-10-01,106.45624429223854,"[-24.426417349624828, 237.3389059341019]"
2025-11-01,106.05975765036344,"[-46.66329327003599, 258.7828085707629]"
2025-12-01,107.65193378363395,"[-67.70334009426881, 283.0072076615367]"
2026-01-01,107.48218122998009,"[-91.32403922734437, 306.28840168730454]"
2026-02-01,108.11080701587419,"[-115.48867654150139, 331.7102905732498]"
2026-03-01,109.17662822402303,"[-139.9295078711041, 358.28276431915015]"
2026-04-01,109.52383268804523,"[-166.02845123153133, 385.07611660762177]"
2026-05-01,110.53597152645085,"[-192.44348007268894, 413.51542312559064]"
2026-06-01,111.50042570427028,"[-219.64468062796362, 442.6455320365042]"
2026-07-01,112.3159429715456,"[-247.87762982100475, 472.50951576409597]"
2026-08-01,113.50830283746829,"[-276.54728956991255, 503.56389524484916]"
2026-09-01,114.60589607672594,"[-306.05417301948626, 535.2659651729382]"
2026-10-01,115.77332875508117,"[-336.28898352320243, 567.8356410333648]"
2026-11-01,117.12430932985657,"[-367.0741028812687, 601.3227215409818]"
2026-12-01,118.44604077834137,"[-398.60801013611865, 635.5000916928014]"
2027-01-01,119.88618689030304,"[-430.75048375328765, 670.5228575338938]"
2027-02-01,121.42182809673604,"[-463.48506976100487, 706.3287259544769]"
