date,prediction,confidence_interval
2025-03-01,642.7396429413848,"[597.3936384940757, 688.0856473886938]"
2025-04-01,645.7896385829948,"[581.4580682561378, 710.1212089098518]"
2025-05-01,648.8412632963743,"[569.8041042700874, 727.8784223226613]"
2025-06-01,651.8945170815234,"[560.34548726246, 743.4435469005869]"
2025-07-01,654.9493999384422,"[552.2770665418082, 757.6217333350762]"
2025-08-01,658.0059118671305,"[545.1873757011499, 770.8244480331111]"
2025-09-01,661.0640528675884,"[538.8328495020739, 783.2952562331029]"
2025-10-01,664.123822939816,"[533.0553560664086, 795.1922898132234]"
2025-11-01,667.1852220838132,"[527.7454503451856, 806.6249938224407]"
2025-12-01,670.2482502995799,"[522.8237342891766, 817.6727663099832]"
2026-01-01,673.3129075871163,"[518.2304876083083, 828.3953275659244]"
2026-02-01,676.3791939464223,"[513.9194845349484, 838.8389033578962]"
2026-03-01,679.4471093774979,"[509.85410082340763, 849.0401179315882]"
2026-04-01,682.5166538803431,"[506.0047530510233, 859.028554709663]"
2026-05-01,685.587827454958,"[502.34715244880397, 868.828502461112]"
2026-06-01,688.6606301013423,"[498.8610776250093, 878.4601825776754]"
2026-07-01,691.7350618194964,"[495.5294895039008, 887.9406341350921]"
2026-08-01,694.8111226094201,"[492.33787874266125, 897.2843664761789]"
2026-09-01,697.8888124711133,"[489.27377517580305, 906.5038497664235]"
2026-10-01,700.9681314045762,"[486.32637274174726, 915.6098900674051]"
2026-11-01,704.0490794098087,"[483.48623835726863, 924.6119204623487]"
2026-12-01,707.1316564868107,"[480.7450828955173, 933.5182300781041]"
2027-01-01,710.2158626355824,"[478.0955788334533, 942.3361464377115]"
2027-02-01,713.3016978561237,"[475.53121346857967, 951.0721822436678]"
