date,prediction,confidence_interval
2025-03-01,154.17730178362075,"[144.83654279710177, 163.51806077013973]"
2025-04-01,156.630214267169,"[145.92608416235782, 167.3343443719802]"
2025-05-01,158.64777015281896,"[146.92785863014532, 170.3676816754926]"
2025-06-01,158.89571868043592,"[145.6971735948731, 172.09426376599873]"
2025-07-01,160.0568562518303,"[145.69460800588564, 174.41910449777498]"
2025-08-01,161.2686802272597,"[145.86190940193205, 176.67545105258733]"
2025-09-01,162.24118060882932,"[145.7875930714696, 178.69476814618906]"
2025-10-01,163.32099218866216,"[145.88653194385347, 180.75545243347085]"
2025-11-01,164.4262783404928,"[146.05976130966272, 182.79279537132285]"
2025-12-01,165.5063443664776,"[146.2365584759165, 184.77613025703872]"
2026-01-01,166.6044328491479,"[146.4633600919172, 186.74550560637863]"
2026-02-01,167.71398842772706,"[146.72960392586984, 188.69837292958428]"
2026-03-01,168.82705492375527,"[147.02243287239904, 190.6316769751115]"
2026-04-01,169.94883616703387,"[147.34526114336762, 192.55241119070013]"
2026-05-01,171.0790103325882,"[147.69566425838764, 194.46235640678879]"
2026-06-01,172.21641135129707,"[148.07041096675687, 196.36241173583727]"
2026-07-01,173.3616410812864,"[148.46860100024585, 198.25468116232693]"
2026-08-01,174.5147241909041,"[148.88891195214944, 200.14053642965877]"
2026-09-01,175.67549817184494,"[149.32996555263117, 202.0210307910587]"
2026-10-01,176.84402940338452,"[149.7907930400954, 203.89726576667366]"
2026-11-01,178.0203291394177,"[150.27048949451768, 205.77016878431772]"
2026-12-01,179.20437564524102,"[150.76821437846255, 207.64053691201948]"
2027-01-01,180.39617579655973,"[151.28324793898665, 209.50910365413282]"
2027-02-01,181.595731992862,"[151.81494164949467, 211.37652233622933]"
