date,prediction,confidence_interval
2025-03-01,1456.4753625304807,"[722.620679837718, 2190.3300452232434]"
2025-04-01,-127.62966312588242,"[-1132.1087558924278, 876.8494296406631]"
2025-05-01,327.9705892526904,"[-1069.3690183515864, 1725.3101968569672]"
2025-06-01,196.17399211933684,"[-1805.8560753161394, 2198.2040595548133]"
2025-07-01,-702.5995745073245,"[-3192.6999763918907, 1787.5008273772414]"
2025-08-01,-389.0129862308788,"[-3491.0266624589367, 2713.0006899971795]"
2025-09-01,-849.5683713294032,"[-4628.643609501197, 2929.5068668423905]"
2025-10-01,-1315.0532367621586,"[-5745.409170147659, 3115.3026966233424]"
2025-11-01,-1252.9404178100935,"[-6426.791424209961, 3920.910588589774]"
2025-12-01,-1754.0976682692567,"[-7694.042448614555, 4185.847112076042]"
2026-01-01,-2018.788340794065,"[-8739.96170639222, 4702.38502480409]"
2026-02-01,-2156.5777029030382,"[-9720.500304634992, 5407.344898828915]"
2026-03-01,-2595.0427638595474,"[-11016.786266183502, 5826.7007384644085]"
2026-04-01,-2804.0854317497024,"[-12113.512206327265, 6505.341342827861]"
2026-05-01,-3057.4450835696257,"[-13295.608528521121, 7180.718361381869]"
2026-06-01,-3424.275398436749,"[-14608.610651597493, 7760.059854723996]"
2026-07-01,-3644.593866364589,"[-15807.223840169567, 8518.03610744039]"
2026-08-01,-3948.3115802949524,"[-17119.07108682685, 9222.447926236948]"
2026-09-01,-4267.433606977253,"[-18467.017602967437, 9932.150389012932]"
2026-10-01,-4517.921105199474,"[-19776.06083167194, 10740.218621272994]"
2026-11-01,-4835.584153104393,"[-21176.7829779851, 11505.614671776315]"
2026-12-01,-5132.932077131474,"[-22579.62947911966, 12313.765324856711]"
2027-01-01,-5410.7417906851915,"[-23989.39544804122, 13167.911866670838]"
2027-02-01,-5727.732154474565,"[-25460.53302621402, 14005.06871726489]"
