date,prediction,confidence_interval
2025-03-01,106.32185567751314,"[86.62583075637211, 126.01788059865417]"
2025-04-01,112.63206488870684,"[92.65302818864664, 132.611101588767]"
2025-05-01,111.68736828084754,"[88.76291863907007, 134.611817922625]"
2025-06-01,111.84511842913834,"[86.96614260588767, 136.72409425238902]"
2025-07-01,112.8385266282892,"[86.24644125457502, 139.4306120020034]"
2025-08-01,112.95677886987106,"[84.41902714066141, 141.4945305990807]"
2025-09-01,113.48092374435029,"[83.18909915484788, 143.7727483338527]"
2025-10-01,113.88620516883779,"[81.81758195633263, 145.95482838134296]"
2025-11-01,114.25446592962142,"[80.42442134107651, 148.08451051816633]"
2025-12-01,114.64646737684369,"[79.07412046067098, 150.2188142930164]"
2026-01-01,114.99961776679854,"[77.68084314975695, 152.31839238384012]"
2026-02-01,115.34421050241613,"[76.2796445109461, 154.40877649388617]"
2026-03-01,115.67236293653119,"[74.85525680045427, 156.4894690726081]"
2026-04-01,115.98225745522647,"[73.40201239680923, 158.56250251364372]"
2026-05-01,116.2764563138711,"[71.9197275735226, 160.6331850542196]"
2026-06-01,116.55301070250037,"[70.40290602330663, 162.70311538169412]"
2026-07-01,116.81219341710208,"[68.84920430584026, 164.7751825283639]"
2026-08-01,117.05372026935274,"[67.25575423267316, 166.85168630603232]"
2026-09-01,117.27719787405834,"[65.61977827542425, 168.93461747269242]"
2026-10-01,117.4824378961293,"[63.93892087145673, 171.02595492080187]"
2026-11-01,117.66913050810129,"[62.210821207388605, 173.12743980881396]"
2026-12-01,117.83700584406195,"[60.43330021193742, 175.24071147618648]"
2027-01-01,117.98579322530671,"[58.60429016176552, 177.3672962888479]"
2027-02-01,118.11521343574512,"[56.72181408465367, 179.50861278683658]"
