date,prediction,confidence_interval
2025-03-01,307.9460740750476,"[248.94560792877417, 366.946540221321]"
2025-04-01,311.48898473598507,"[201.84370793532483, 421.13426153664534]"
2025-05-01,309.3604415105569,"[115.6668806811399, 503.05400233997386]"
2025-06-01,316.5604961602706,"[8.944844986557541, 624.1761473339836]"
2025-07-01,316.3049755938419,"[-138.86761513463807, 771.4775663223219]"
2025-08-01,314.4608071710778,"[-318.0714622879891, 946.9930766301447]"
2025-09-01,313.90112218976464,"[-536.5040962676546, 1164.306340647184]"
2025-10-01,311.6547147286377,"[-793.0885752355861, 1416.3980046928614]"
2025-11-01,306.57117363116834,"[-1093.6376518467468, 1706.7799991090837]"
2025-12-01,302.2968436686057,"[-1435.5115041423528, 2040.1051914795644]"
2026-01-01,296.1945791371837,"[-1824.1784941588285, 2416.5676524331957]"
2026-02-01,288.8283354052926,"[-2259.376097340418, 2837.0327681510034]"
2026-03-01,280.7056194375616,"[-2743.693718821937, 3305.10495769706]"
2026-04-01,271.74929359882714,"[-3277.97248140317, 3821.4710686008243]"
2026-05-01,261.40933765525216,"[-3864.7755780673765, 4387.594253377881]"
2026-06-01,250.45060424053122,"[-4504.620997493874, 5005.522205974936]"
2026-07-01,238.49882222239762,"[-5199.674061296895, 5676.67170574169]"
2026-08-01,225.63704092976428,"[-5951.000636101396, 6402.274717960924]"
2026-09-01,211.92381672599635,"[-6760.212881613537, 7184.06051506553]"
2026-10-01,197.46108083887646,"[-7628.444969867546, 8023.367131545298]"
2026-11-01,182.11850194066585,"[-8557.27210334853, 8921.509107229862]"
2026-12-01,166.06374443251016,"[-9547.781237798348, 9879.908726663367]"
2027-01-01,149.26213707767158,"[-10601.376481757776, 10899.90075591312]"
2027-02-01,131.75615986048388,"[-11719.222197570925, 11982.734517291894]"
