date,prediction,confidence_interval
2025-03-01,132.5718717988291,"[113.42608920599017, 151.71765439166805]"
2025-04-01,136.41099899539185,"[114.72867379763767, 158.09332419314603]"
2025-05-01,137.97934614437915,"[112.90599867978743, 163.05269360897086]"
2025-06-01,137.5551543636383,"[109.37335469413496, 165.73695403314167]"
2025-07-01,138.91528231492134,"[108.14411392544946, 169.68645070439322]"
2025-08-01,139.48044753359227,"[106.15883907774992, 172.80205598943462]"
2025-09-01,140.2400653634144,"[104.56666821941094, 175.91346250741788]"
2025-10-01,141.0346049635313,"[103.12548737059973, 178.9437225564629]"
2025-11-01,141.77816833014455,"[101.72918840031858, 181.82714825997053]"
2025-12-01,142.5592325732539,"[100.46017084959028, 184.65829429691752]"
2026-01-01,143.3353608894806,"[99.258115318453, 187.4126064605082]"
2026-02-01,144.11770651799844,"[98.12680527511272, 190.10860776088418]"
2026-03-01,144.9070715534715,"[97.05903562227641, 192.75510748466658]"
2026-04-01,145.70074912063504,"[96.04557910604488, 195.35591913522518]"
2026-05-01,146.50039288070698,"[95.08298006002354, 197.91780570139042]"
2026-06-01,147.30542403310878,"[94.16611892124806, 200.4447291449695]"
2026-07-01,148.11590772158553,"[93.2912760815723, 202.94053936159875]"
2026-08-01,148.93191303681417,"[92.45524844889114, 205.40857762473718]"
2026-09-01,149.75338110806757,"[91.65513175571047, 207.85163046042467]"
2026-10-01,150.58033784890787,"[90.88847250133043, 210.27220319648532]"
2026-11-01,151.412777391296,"[90.15308060857356, 212.67247417401845]"
2026-12-01,152.25069861526342,"[89.44702341542353, 215.0543738151033]"
2027-01-01,153.09410341161927,"[88.76858478097122, 217.41962204226732]"
2027-02-01,153.94299073417147,"[88.11622783330832, 219.76975363503465]"
