date,prediction,confidence_interval
2025-03-01,166.56019345347067,"[153.4267431345168, 179.69364377242454]"
2025-04-01,172.0757505004358,"[150.3398876017685, 193.81161339910307]"
2025-05-01,176.31746985549609,"[141.07461279889895, 211.56032691209322]"
2025-06-01,181.6506640746737,"[132.70933790611733, 230.59199024323007]"
2025-07-01,186.451138127873,"[121.20374235253959, 251.69853390320642]"
2025-08-01,191.83814613721546,"[109.4048229058972, 274.2714693685337]"
2025-09-01,197.04436522544782,"[95.64951028860617, 298.4392201622895]"
2025-10-01,202.5998075768008,"[81.1801863349676, 324.01942881863397]"
2025-11-01,208.14235202377156,"[65.29182027113782, 350.9928837764053]"
2025-12-01,213.92336726813204,"[48.55253089665587, 379.2942036396082]"
2026-01-01,219.7723458213162,"[30.664732310724844, 408.87995933190757]"
2026-02-01,225.8088901523755,"[11.8993217032737, 439.7184586014773]"
2026-03-01,231.95310394508653,"[-7.864335025596688, 471.77054291576974]"
2026-04-01,238.26227943632833,"[-28.49043302044882, 505.0149918931055]"
2026-05-01,244.69936894468708,"[-50.02244992331492, 539.4211878126891]"
2026-06-01,251.29219915313456,"[-72.38762656711623, 574.9720248733854]"
2026-07-01,258.023984843015,"[-95.59619105208589, 611.6441607381159]"
2026-08-01,264.9086188884089,"[-119.6056804878329, 649.4229182646507]"
2026-09-01,271.93889787878214,"[-144.41249633138273, 688.290292088947]"
2026-10-01,279.12212560352225,"[-169.9892938518082, 728.2335450588528]"
2026-11-01,286.4556297423172,"[-196.32720504023928, 769.2384645248737]"
2026-12-01,293.9435982073793,"[-223.4068235156425, 811.2940199304011]"
2027-01-01,301.58550136152473,"[-251.21772005413948, 854.388722777189]"
2027-02-01,309.38405366639955,"[-279.74494361936553, 898.5130509521646]"
