date,prediction,confidence_interval
2025-03-01,279.46651407242604,"[270.28399662201883, 288.64903152283324]"
2025-04-01,284.54262799287244,"[271.64085265502393, 297.44440333072095]"
2025-05-01,288.6496394515013,"[269.6384867945936, 307.660792108409]"
2025-06-01,290.6360050916239,"[264.1889979600368, 317.08301222321097]"
2025-07-01,295.42933008230034,"[261.73287338494663, 329.12578677965405]"
2025-08-01,298.5750732649504,"[256.23662763959084, 340.91351889030994]"
2025-09-01,302.1894909806779,"[250.81947331095623, 353.5595086503995]"
2025-10-01,306.3105954525413,"[245.35371115742095, 367.26747974766164]"
2025-11-01,309.8592321969446,"[238.57086919083667, 381.14759520305256]"
2025-12-01,313.9185601031585,"[231.87723965819634, 395.9598805481206]"
2026-01-01,317.9175516366387,"[224.53208713664006, 411.3030161366373]"
2026-02-01,321.9066791774427,"[216.65475802722173, 427.15860032766363]"
2026-03-01,326.1174435705229,"[208.52808547818051, 443.70680166286525]"
2026-04-01,330.2907402558146,"[199.8479949638843, 460.733485547745]"
2026-05-01,334.5784570261745,"[190.81920595089372, 478.33770810145523]"
2026-06-01,338.95510132898255,"[181.41349523244529, 496.49670742551984]"
2026-07-01,343.3736143746441,"[171.58768738054889, 515.1595413687393]"
2026-08-01,347.89627400359393,"[161.42455259605427, 534.3679954111336]"
2026-09-01,352.4845168409577,"[150.8843335047297, 554.0847001771857]"
2026-10-01,357.14873752370073,"[139.98809029406516, 574.3093847533363]"
2026-11-01,361.8990806291805,"[128.75336235978688, 595.0447988985741]"
2026-12-01,366.7218361956299,"[117.1700929944474, 616.2735793968125]"
2027-01-01,371.6277355467177,"[105.25666472330403, 637.9988063701314]"
2027-02-01,376.6143409229705,"[93.01495154851574, 660.2137302974252]"
