date,prediction,confidence_interval
2025-03-01,131.46248566685506,"[110.25764719565623, 152.66732413805389]"
2025-04-01,108.31058829184961,"[41.25500130689856, 175.36617527680067]"
2025-05-01,75.57104628391885,"[-68.2471654666211, 219.3892580344588]"
2025-06-01,33.10870575817445,"[-223.11033235196777, 289.32774386831665]"
2025-07-01,-19.211587170271876,"[-427.64562073353164, 389.22244639298793]"
2025-08-01,-81.52498638630843,"[-685.769871980537, 522.7198992079201]"
2025-09-01,-153.96664577482355,"[-1001.0992792184037, 693.1659876687567]"
2025-10-01,-236.6717192207055,"[-1377.0110743747841, 903.6676359333732]"
2025-11-01,-329.7753606088426,"[-1816.6866973929925, 1157.1359761753072]"
2025-12-01,-433.4127238241232,"[-2323.1433862707245, 1456.3179386224779]"
2026-01-01,-547.7189627514356,"[-2899.2581091624224, 1803.8201836595515]"
2026-02-01,-672.829231275668,"[-3547.7862047461654, 2202.1277421948294]"
2026-03-01,-808.8786832817088,"[-4271.3762341954125, 2653.6188676319953]"
2026-04-01,-956.0024726544463,"[-5072.582040685909, 3160.577095377017]"
2026-05-01,-1114.3357532787686,"[-5953.872699519063, 3725.2011929615255]"
2026-06-01,-1284.0136790395643,"[-6917.640841289006, 4349.613483209877]"
2026-07-01,-1465.1714038217215,"[-7966.209697448627, 5035.866889805184]"
2026-08-01,-1657.9440815101289,"[-9101.839126805899, 5785.950963785641]"
2026-09-01,-1862.4668659896743,"[-10326.730817926942, 6601.797085947594]"
2026-10-01,-2078.874911145246,"[-11643.032816965682, 7485.282994675189]"
2026-11-01,-2307.303370861733,"[-13052.84349729302, 8438.236755569555]"
2026-12-01,-2547.887399024023,"[-14558.215062708008, 9462.440264659963]"
2027-01-01,-2800.7621495170047,"[-16161.156657486923, 10559.632358452915]"
2027-02-01,-3066.0627762255663,"[-17863.63714237287, 11731.511589921736]"
