date,prediction,confidence_interval
2025-03-01,271.1211471475519,"[244.61798454726267, 297.6243097478411]"
2025-04-01,272.09623274191506,"[245.11564692855046, 299.07681855527966]"
2025-05-01,273.0696686421858,"[245.5335525351527, 300.60578474921886]"
2025-06-01,274.041454848364,"[245.86913115115965, 302.2137785455684]"
2025-07-01,275.0115913604498,"[246.12070068618772, 303.9024820347119]"
2025-08-01,275.98007817844314,"[246.28741795716996, 305.6727383997163]"
2025-09-01,276.946915302344,"[246.36920282918516, 307.52462777550284]"
2025-10-01,277.9121027321524,"[246.36664335084973, 309.4575621134551]"
2025-11-01,278.8756404678683,"[246.28089012560656, 311.4703908101301]"
2025-12-01,279.8375285094918,"[246.1135476741617, 313.56150934482184]"
2026-01-01,280.79776685702285,"[245.8665692752179, 315.7289644388278]"
2026-02-01,281.75635551046145,"[245.54216009448962, 317.97055092643325]"
2026-03-01,282.7132944698076,"[245.142691664387, 320.2838972752281]"
2026-04-01,283.66858373506125,"[244.67062920526308, 322.6665382648594]"
2026-05-01,284.62222330622245,"[244.1284720220743, 325.11597459037057]"
2026-06-01,285.5742131832912,"[243.5187063117164, 327.629720054866]"
2026-07-01,286.52455336626747,"[242.84376915403345, 330.2053375785015]"
2026-08-01,287.4732438551513,"[242.1060221750203, 332.84046553528225]"
2026-09-01,288.42028464994263,"[241.30773329300678, 335.5328360068785]"
2026-10-01,289.3656757506415,"[240.4510650197695, 338.28028648151354]"
2026-11-01,290.30941715724794,"[239.53806793199803, 341.0807663824978]"
2026-12-01,291.2515088697619,"[238.57067811171285, 343.93233962781096]"
2027-01-01,292.1919508881834,"[237.5507175476906, 346.8331842286762]"
2027-02-01,293.1307432125124,"[236.47989667525513, 349.7815897497697]"
