date,prediction,confidence_interval
2025-03-01,109.15292687811234,"[72.9643297069494, 145.34152404927528]"
2025-04-01,107.06150910391919,"[69.72610812262424, 144.39691008521413]"
2025-05-01,107.75408002691222,"[70.4186780676859, 145.08948198613854]"
2025-06-01,108.44665094990525,"[71.11124801274758, 145.78205388706292]"
2025-07-01,109.13922187289828,"[71.80381795780929, 146.47462578798726]"
2025-08-01,109.8317927958913,"[72.49638790287102, 147.16719768891159]"
2025-09-01,110.52436371888433,"[73.18895784793278, 147.85976958983588]"
2025-10-01,111.21693464187736,"[73.88152779299456, 148.55234149076017]"
2025-11-01,111.90950556487039,"[74.57409773805637, 149.2449133916844]"
2025-12-01,112.60207648786341,"[75.26666768311821, 149.9374852926086]"
2026-01-01,113.29464741085644,"[75.95923762818006, 150.63005719353282]"
2026-02-01,113.98721833384947,"[76.65180757324194, 151.322629094457]"
2026-03-01,114.6797892568425,"[77.34437751830386, 152.01520099538112]"
2026-04-01,115.37236017983552,"[78.0369474633658, 152.70777289630524]"
2026-05-01,116.06493110282855,"[78.72951740842777, 153.40034479722934]"
2026-06-01,116.75750202582158,"[79.42208735348976, 154.0929166981534]"
2026-07-01,117.45007294881461,"[80.11465729855175, 154.78548859907747]"
2026-08-01,118.14264387180764,"[80.8072272436138, 155.47806050000148]"
2026-09-01,118.83521479480066,"[81.49979718867587, 156.17063240092546]"
2026-10-01,119.52778571779369,"[82.19236713373796, 156.8632043018494]"
2026-11-01,120.22035664078672,"[82.88493707880008, 157.55577620277336]"
2026-12-01,120.91292756377975,"[83.57750702386221, 158.24834810369728]"
2027-01-01,121.60549848677277,"[84.27007696892437, 158.94092000462118]"
2027-02-01,122.2980694097658,"[84.96264691398657, 159.63349190554504]"
