date,prediction,confidence_interval
2025-03-01,371.314024990101,"[346.22475759449503, 396.403292385707]"
2025-04-01,380.5536394638873,"[352.9997818201799, 408.10749710759467]"
2025-05-01,379.60841718199083,"[346.85389007797994, 412.3629442860017]"
2025-06-01,381.2015117043742,"[345.0537677377045, 417.34925567104386]"
2025-07-01,383.7277060153056,"[344.1149289638241, 423.3404830667871]"
2025-08-01,383.7760202342106,"[340.9586679284387, 426.5933725399825]"
2025-09-01,386.96659947038324,"[341.23961819082433, 432.69358074994216]"
2025-10-01,386.743876659703,"[338.09871744230685, 435.38903587709916]"
2025-11-01,390.0232799414741,"[338.75879638034263, 441.2877635026055]"
2025-12-01,389.78884851110286,"[335.8390766812429, 443.7386203409628]"
2026-01-01,393.0407854772356,"[336.66558747080325, 449.41598348366796]"
2026-02-01,392.8462661774016,"[333.9652445695423, 451.72728778526096]"
2026-03-01,396.0483436136812,"[334.886053962981, 457.2106332643814]"
2026-04-01,395.90292856380415,"[332.3754369194969, 459.4304202081114]"
2026-05-01,399.0519088602336,"[333.35611968490974, 464.74769803555745]"
2026-06-01,398.9561576571405,"[331.0082199011263, 466.9040954131547]"
2026-07-01,402.05267790971106,"[332.027853755542, 472.0775020638801]"
2026-08-01,402.0054263554496,"[329.8214672521275, 474.18938545877165]"
2026-09-01,405.0508753129163,"[330.86570366553383, 479.2360469602987]"
2026-10-01,405.0506466966685,"[328.78433969944825, 481.3169536938887]"
2026-11-01,408.04652748367886,"[329.842772425353, 486.2502825420047]"
2026-12-01,408.0918198871836,"[327.87336833973364, 488.31027143463353]"
2027-01-01,411.03962093346,"[328.93822621931986, 493.14101564760017]"
2027-02-01,411.1289647654681,"[327.0702018790166, 495.18772765191954]"
