date,prediction,confidence_interval
2025-03-01,158.4991125692337,"[145.5350896527118, 171.46313548575557]"
2025-04-01,157.25244391624145,"[143.62823087975997, 170.87665695272293]"
2025-05-01,158.3592116798816,"[144.0221926433188, 172.69623071644443]"
2025-06-01,157.1474042718945,"[142.21459183511075, 172.08021670867822]"
2025-07-01,158.22221819050105,"[142.64063868882175, 173.80379769218035]"
2025-08-01,157.04223231317198,"[140.91263835554489, 173.17182627079907]"
2025-09-01,158.0859751871525,"[141.35791505769933, 174.8140353166057]"
2025-10-01,156.93693946620004,"[139.69904383107044, 174.17483510132965]"
2025-11-01,157.95046980410964,"[140.15501176726693, 175.74592784095236]"
2025-12-01,156.83153682275668,"[138.55768302755237, 175.10539061796098]"
2026-01-01,157.8156895094819,"[139.01841081765588, 176.61296820130792]"
2026-02-01,156.7260351495198,"[137.47685437121226, 175.97521592782732]"
2026-03-01,157.6816220960838,"[137.93808804075687, 177.42515615141073]"
2026-04-01,156.6204448970608,"[136.4477450623338, 176.79314473178778]"
2026-05-01,157.5482556725554,"[136.90636303107885, 178.19014831403194]"
2026-06-01,156.51477620859083,"[135.46352009439974, 177.56603232278192]"
2026-07-01,157.41557865472666,"[135.9171946769207, 178.91396263253262]"
2026-08-01,156.40903892846606,"[134.51875058674116, 178.29932727019096]"
2026-09-01,157.2835797572193,"[134.9657278007831, 179.60143171365547]"
2026-10-01,156.30324261045894,"[133.6090386268096, 178.99744659410828]"
2026-11-01,157.1522479852796,"[134.04798943996917, 180.25650653059]"
2026-12-01,156.19739652580205,"[132.73076184806814, 179.66403120353596]"
2027-01-01,157.02157262683554,"[133.1606784719453, 180.88246678172578]"
2027-02-01,156.09150967101024,"[131.88089409031033, 180.30212525171015]"
