date,prediction,confidence_interval
2025-03-01,301.1846647654281,"[285.51144590805103, 316.8578836228052]"
2025-04-01,299.7862896129392,"[282.28590878663397, 317.2866704392444]"
2025-05-01,297.8292172502745,"[278.77777567943906, 316.88065882110993]"
2025-06-01,298.9249145389951,"[277.530650970057, 320.31917810793317]"
2025-07-01,298.639404276906,"[275.5556554171431, 321.72315313666894]"
2025-08-01,298.232286230427,"[273.60338047555774, 322.8611919852963]"
2025-09-01,298.2552098546937,"[272.07312722904464, 324.43729248034276]"
2025-10-01,298.0954164405813,"[270.4968154578652, 325.6940174232974]"
2025-11-01,297.91295123084114,"[268.9759989276596, 326.8499035340227]"
2025-12-01,297.7910828243368,"[267.56688089641546, 328.01528475225814]"
2026-01-01,297.6453462637641,"[266.19603163396147, 329.09466089356675]"
2026-02-01,297.4958733912522,"[264.8723046630528, 330.1194421194516]"
2026-03-01,297.35510900139616,"[263.6005871133671, 331.1096308894252]"
2026-04-01,297.21143951925,"[262.36717753554797, 332.05570150295205]"
2026-05-01,297.06736653897065,"[261.17032747181815, 332.96440560612314]"
2026-06-01,296.9247340457897,"[260.008401983788, 333.8410661077914]"
2026-07-01,296.7819489691873,"[258.8773627781109, 334.68653516026365]"
2026-08-01,296.63931720206915,"[257.7750802897982, 335.5035541143401]"
2026-09-01,296.49710964705594,"[256.69970249632365, 336.2945167977882]"
2026-10-01,296.35510799188614,"[255.6492120078966, 337.0610039758757]"
2026-11-01,296.21334857441707,"[254.62200981705408, 337.8046873317801]"
2026-12-01,296.07187059579974,"[253.61667604668725, 338.5270651449122]"
2027-01-01,295.9306438664137,"[252.6318816180594, 339.229406114768]"
2027-02-01,295.7896722292361,"[251.6664550935005, 339.9128893649717]"
