date,prediction,confidence_interval
2025-03-01,174.49765198676118,"[161.97902436383754, 187.01627960968483]"
2025-04-01,175.68416796479067,"[162.62771506729425, 188.7406208622871]"
2025-05-01,175.0067750394584,"[161.62155966566115, 188.39199041325566]"
2025-06-01,175.9980646697039,"[162.4333240907726, 189.5628052486352]"
2025-07-01,175.3644080788139,"[161.57270647077792, 189.1561096868499]"
2025-08-01,176.31231582646367,"[162.2911057439089, 190.33352590901845]"
2025-09-01,175.70010621456908,"[161.34791684116038, 190.05229558797777]"
2025-10-01,176.61046758407386,"[161.90194374806927, 191.31899142007845]"
2025-11-01,176.0183697347903,"[160.82912481655026, 191.20761465303033]"
2025-12-01,176.8925028224498,"[161.19310735347102, 192.5918982914286]"
2026-01-01,176.31950986170642,"[159.97622274365605, 192.6627969797568]"
2026-02-01,177.15847168890855,"[160.14424292431977, 194.17270045349733]"
2026-03-01,176.60358132432475,"[158.7837413224838, 194.4234213261657]"
2026-04-01,177.40836833746494,"[158.76097281208675, 196.05576386284312]"
2026-05-01,176.8706080220964,"[157.2652895843263, 196.4759264598665]"
2026-06-01,177.64217675208212,"[157.062825428295, 198.22152807586923]"
2026-07-01,177.12060862546136,"[155.44391078751372, 198.797306463409]"
2026-08-01,177.85987979719766,"[155.07511669775928, 200.64464289663604]"
2026-09-01,177.35360042545838,"[153.3455401066424, 201.36166074427436]"
2026-10-01,178.06146069421257,"[152.82379407077127, 203.29912731765387]"
2026-11-01,177.56959996425581,"[150.99518933255706, 204.14401059595457]"
2026-12-01,178.24690323969725,"[150.33275047731382, 206.16105600208067]"
2027-01-01,177.7686231556015,"[148.41519512409954, 207.12205118710344]"
2027-02-01,178.41619182130918,"[147.62280320681916, 209.2095804357992]"
