date,prediction,confidence_interval
2025-03-01,194.71895855443452,"[146.75204359172045, 242.6858735171486]"
2025-04-01,180.725909211394,"[29.041205597606847, 332.41061282518115]"
2025-05-01,158.07861034820934,"[-167.24883520142652, 483.4060558978452]"
2025-06-01,126.6656569675488,"[-452.9207817384271, 706.2520956735247]"
2025-07-01,86.37564407208066,"[-837.5323867491322, 1010.2836748932937]"
2025-08-01,37.09716666447316,"[-1329.7495123762594, 1403.9438457052058]"
2025-09-01,-21.281180252605434,"[-1937.557932170301, 1894.99557166509]"
2025-10-01,-88.87080167648685,"[-2668.402871755941, 2490.6612684029674]"
2025-11-01,-165.7831026045028,"[-3529.2866607897604, 3197.720455580755]"
2025-12-01,-252.12948803398507,"[-4526.840191967251, 4022.581215899281]"
2026-01-01,-348.0213629622653,"[-5667.377057210671, 4971.334331286142]"
2026-02-01,-453.57013238667537,"[-6956.935713559381, 6049.795448786031]"
2026-03-01,-568.887201304547,"[-8401.313079429796, 7263.538676820703]"
2026-04-01,-694.0839747132119,"[-10006.091814113091, 8617.923864686667]"
2026-05-01,-829.2718576100017,"[-11776.662825691134, 10118.11911047113]"
2026-06-01,-974.5622549922482,"[-13718.244098656769, 11769.119588672273]"
2026-07-01,-1130.0665718572832,"[-15835.896631505935, 13575.763487791368]"
2026-08-01,-1295.8962132024383,"[-18134.538069118662, 15542.745642713784]"
2026-09-01,-1472.1625840250454,"[-20618.95447098007, 17674.629302929978]"
2026-10-01,-1658.9770893224359,"[-23293.810553466355, 19975.85637482148]"
2026-11-01,-1856.451134091942,"[-26163.658669439974, 22450.75640125609]"
2026-12-01,-2064.6961233308953,"[-29232.946732772707, 25103.55448611092]"
2027-01-01,-2283.8234620366266,"[-32506.025253507032, 27938.378329433777]"
2027-02-01,-2513.9445552064694,"[-35987.15361735017, 30959.264506937234]"
