date,prediction,confidence_interval
2025-03-01,212.09884811572897,"[203.77314718591072, 220.42454904554722]"
2025-04-01,212.34305246825457,"[203.28098541319642, 221.40511952331272]"
2025-05-01,209.74208476594598,"[199.69034445500913, 219.79382507688283]"
2025-06-01,210.02819929934373,"[198.37754575945462, 221.67885283923283]"
2025-07-01,207.67630036123518,"[194.37299516930477, 220.97960555316558]"
2025-08-01,207.98238649079732,"[192.61961932724134, 223.3451536543533]"
2025-09-01,205.84389536043943,"[188.50954580075933, 223.17824492011954]"
2025-10-01,206.1536282712379,"[186.59238435142132, 225.71487219105447]"
2025-11-01,204.19911586981382,"[182.55385873859478, 225.84437300103286]"
2025-12-01,204.50054506602928,"[180.6069612685261, 228.39412886353244]"
2026-01-01,202.70561575347037,"[176.72132649675942, 228.68990501018132]"
2026-02-01,202.99018693517831,"[174.80683131907344, 231.1735425512832]"
2026-03-01,201.33452014414055,"[171.1080079633574, 231.5610323249237]"
2026-04-01,201.59630419198433,"[169.25433727693272, 233.93827110703594]"
2026-05-01,200.06288726282406,"[165.75301502281593, 234.3727595028322]"
2026-06-01,200.29797329490805,"[163.9720242870032, 236.6239223028129]"
2026-07-01,198.87248664972532,"[160.66715658080398, 237.07781671864666]"
2026-08-01,199.07850499700137,"[158.96219618845615, 239.1948138055466]"
2026-09-01,197.74882874581436,"[155.84675765291828, 239.65089983871044]"
2026-10-01,197.9245767456447,"[154.21674380692647, 241.63240968436295]"
2026-11-01,196.68039414003587,"[151.28078171226903, 242.0800065678027]"
2026-12-01,196.82554324858822,"[149.72237417755252, 243.9287123196239]"
2027-01-01,195.6580214231602,"[146.95469166167837, 244.36135118464202]"
2027-02-01,195.7728885945908,"[145.46350277073913, 246.08227441844247]"
