date,prediction,confidence_interval
2025-03-01,317.5634207046285,"[274.2108860653054, 360.9159553439517]"
2025-04-01,342.00624954823826,"[234.76692026958298, 449.2455788268935]"
2025-05-01,379.04351550335497,"[162.80046404320723, 595.2865669635028]"
2025-06-01,422.2677726146042,"[56.46628017759343, 788.069265051615]"
2025-07-01,476.42049543599063,"[-90.18316022694177, 1043.024151098923]"
2025-08-01,538.0210167894803,"[-280.92275623458033, 1356.9647898135408]"
2025-09-01,609.6523610091328,"[-519.7915720195131, 1739.0962940377788]"
2025-10-01,689.425681722795,"[-810.5618106515268, 2189.413174097117]"
2025-11-01,778.7500621401866,"[-1156.5733124625515, 2714.073436742925]"
2025-12-01,876.6024177628057,"[-1561.289927766562, 3314.494763292173]"
2026-01-01,983.753346951066,"[-2027.7128750139404, 3995.219568916072]"
2026-02-01,1099.650637065345,"[-2558.989826694448, 4758.291100825138]"
2026-03-01,1224.717626374097,"[-3157.9083115651506, 5607.343564313345]"
2026-04-01,1358.6582007264792,"[-3827.3499689665864, 6544.666370419545]"
2026-05-01,1501.7068300542905,"[-4569.939422248082, 7573.353082356663]"
2026-06-01,1653.7066874346638,"[-5388.344080670196, 8695.757455539522]"
2026-07-01,1814.7895208068144,"[-6285.0516361150385, 9914.630677728666]"
2026-08-01,1984.8742589931344,"[-7262.556988756064, 11232.305506742334]"
2026-09-01,2164.0367813423313,"[-8323.227961624654, 12651.301524309316]"
2026-10-01,2352.2372188244976,"[-9469.41835065879, 14173.892788307785]"
2026-11-01,2549.5210648960237,"[-10703.389434778428, 15802.431564570476]"
2026-12-01,2755.8708596125334,"[-12027.37722259841, 17539.118941823475]"
2027-01-01,2971.315570105992,"[-13443.547711224925, 19386.178851436907]"
2027-02-01,3195.849924318879,"[-14954.0365906445, 21345.736439282256]"
