date,prediction,confidence_interval
2025-03-01,173.0206160617333,"[166.90540796073876, 179.13582416272786]"
2025-04-01,170.791384098819,"[163.69971986064246, 177.88304833699556]"
2025-05-01,174.31816991049487,"[166.67954545049028, 181.95679437049947]"
2025-06-01,172.6312742971255,"[164.69015822688002, 180.57239036737096]"
2025-07-01,176.4641768109637,"[168.14287844114813, 184.78547518077926]"
2025-08-01,174.96342675903122,"[166.2933181399976, 183.63353537806483]"
2025-09-01,178.89763736259184,"[169.68899259433974, 188.10628213084394]"
2025-10-01,177.4652453008214,"[167.69836603544644, 187.23212456619638]"
2025-11-01,181.4330463584463,"[170.8639765652864, 192.00211615160617]"
2025-12-01,180.0300573189079,"[168.63542908130768, 191.4246855565081]"
2026-01-01,184.0090629415697,"[171.5331928079607, 196.48493307517873]"
2026-02-01,182.6225894787733,"[169.0589223965628, 196.18625656098382]"
2026-03-01,186.60540357644882,"[171.70995510173105, 201.5008520511666]"
2026-04-01,185.23117798228958,"[169.01661172217973, 201.44574424239943]"
2026-05-01,189.2153611176161,"[171.45624851003453, 206.9744737251977]"
2026-06-01,187.85196597690722,"[168.57547073314035, 207.1284612206741]"
2026-07-01,191.83671771312075,"[170.8353556391494, 212.83807978709208]"
2026-08-01,190.48367812621055,"[167.79385211543635, 213.17350413698475]"
2026-09-01,194.46873998194334,"[169.89830331954394, 219.03917664434275]"
2026-10-01,193.12589272154716,"[166.71658631855547, 219.53519912453885]"
2026-11-01,197.1111854118327,"[168.68358416874187, 225.53878665492354]"
2026-12-01,195.77847032263026,"[165.37711649283068, 226.17982415242983]"
2027-01-01,199.7639738057121,"[167.2200160837024, 232.30793152772182]"
2027-02-01,198.4413648266059,"[163.80057931767962, 233.0821503355322]"
