date,prediction,confidence_interval
2025-03-01,268.1639685615627,"[236.33719529882893, 299.99074182429644]"
2025-04-01,268.63429743910484,"[223.48222682824536, 313.7863680499643]"
2025-05-01,269.09546500412773,"[213.62206632435283, 324.56886368390263]"
2025-06-01,269.54747125663135,"[205.29244073821502, 333.8025017750477]"
2025-07-01,269.9903161966157,"[197.92824263046265, 342.05238976276877]"
2025-08-01,270.4239998240808,"[191.24067791238087, 349.6073217357807]"
2025-09-01,270.8485221390266,"[185.0587965154366, 356.63824776261663]"
2025-10-01,271.26388314145316,"[179.27161109567717, 363.2561551872292]"
2025-11-01,271.67008283136045,"[173.8023059158454, 369.5378597468755]"
2025-12-01,272.06712120874846,"[168.59515419358405, 375.53908822391287]"
2026-01-01,272.4549982736172,"[163.60824028953976, 381.30175625769465]"
2026-02-01,272.83371402596674,"[158.80911990676057, 386.85830814517294]"
2026-03-01,273.203268465797,"[154.17208772773603, 392.234449203858]"
2026-04-01,273.563661593108,"[149.67638014791874, 397.4509430382973]"
2026-05-01,273.91489340789974,"[145.30494969944837, 402.52483711635114]"
2026-06-01,274.2569639101722,"[141.04360366794674, 407.47032415239767]"
2026-07-01,274.5898730999254,"[136.88038289836095, 412.29936330148985]"
2026-08-01,274.9136209771593,"[132.805103769238, 417.0221381850806]"
2026-09-01,275.228207541874,"[128.80901388852692, 421.64740119522105]"
2026-10-01,275.5336327940694,"[124.88452884235272, 426.18273674578603]"
2026-11-01,275.8298967337455,"[121.02502786391983, 430.63476560357117]"
2026-12-01,276.11699936090235,"[117.22469309078659, 435.00930563101815]"
2027-01-01,276.39494067553994,"[113.4783815778053, 439.3114997732746]"
2027-02-01,276.66372067765826,"[109.7815222749357, 443.5459190803808]"
