date,prediction,confidence_interval
2025-03-01,885.249480171086,"[633.065271478576, 1137.433688863596]"
2025-04-01,919.6471133357787,"[661.875483623751, 1177.4187430478064]"
2025-05-01,926.1274104600604,"[668.3619503863032, 1183.8928705338176]"
2025-06-01,929.6751832394503,"[671.9135635077423, 1187.4368029711584]"
2025-07-01,934.0777684926678,"[676.318233119955, 1191.8373038653806]"
2025-08-01,938.8085129078946,"[681.0470053727969, 1196.5700204429922]"
2025-09-01,943.5619449902531,"[685.7986263304165, 1201.3252636500897]"
2025-10-01,948.3029136589686,"[690.5380580466215, 1206.0677692713157]"
2025-11-01,953.0401443231071,"[695.2737992026632, 1210.806489443551]"
2025-12-01,957.7772587416837,"[700.0094196946148, 1215.5450977887526]"
2026-01-01,962.5145442747292,"[704.7452079309231, 1220.2838806185355]"
2026-02-01,967.251870945974,"[709.4810368524165, 1225.0227050395315]"
2026-03-01,971.9891971260126,"[714.2168653729916, 1229.7615288790337]"
2026-04-01,976.7265210599378,"[718.9526916969572, 1234.5003504229185]"
2026-05-01,981.4638445590618,"[723.6885175989314, 1239.2391715191923]"
2026-06-01,986.201168086197,"[728.4243435363317, 1243.9779926360623]"
2026-07-01,990.9384916417495,"[733.1601695103719, 1248.716813773127]"
2026-08-01,995.6758152016663,"[737.8959954974457, 1253.4556349058869]"
2026-09-01,1000.4131387609957,"[742.6318214926509, 1258.1944560293405]"
2026-10-01,1005.1504623199771,"[747.3676474962135, 1262.9332771437407]"
2026-11-01,1009.8877858789178,"[752.1034735084354, 1267.6720982494003]"
2026-12-01,1014.6251094378683,"[756.8392995293663, 1272.4109193463705]"
2027-01-01,1019.3624329968229,"[761.5751255590008, 1277.149740434645]"
2027-02-01,1024.099756555778,"[766.310951597335, 1281.8885615142208]"
