date,prediction,confidence_interval
2025-03-01,193.74502164915737,"[184.75496304554406, 202.73508025277067]"
2025-04-01,194.44169992658928,"[184.23492060271883, 204.64847925045973]"
2025-05-01,195.1309393418631,"[183.8112867939925, 206.4505918897337]"
2025-06-01,195.81471221137443,"[183.4576258800929, 208.17179854265595]"
2025-07-01,196.49094710267696,"[183.15438755455727, 209.82750665079664]"
2025-08-01,197.16161742866768,"[182.89134049266676, 211.4318943646686]"
2025-09-01,197.82465322063317,"[182.65810354704067, 212.99120289422567]"
2025-10-01,198.48202900093304,"[182.45014370201676, 214.51391429984932]"
2025-11-01,199.13167627727336,"[182.2607775995457, 216.00257495500102]"
2025-12-01,199.77557069395203,"[182.08803837192653, 217.46310301597754]"
2026-01-01,200.41164524729413,"[181.92704302517316, 218.8962474694151]"
2026-02-01,201.04187671552285,"[181.77716764027255, 220.30658579077314]"
2026-03-01,201.66419959529205,"[181.6345189057715, 221.6938802848126]"
2026-04-01,202.2805918102461,"[181.49925105203752, 223.0619325684547]"
2026-05-01,202.88898936858484,"[181.36806315462948, 224.4099155825402]"
2026-06-01,203.49137135037623,"[181.24159493215578, 225.74114776859668]"
2026-07-01,204.08567528608847,"[181.11692315385795, 227.054427418319]"
2026-08-01,204.67388142271946,"[180.99500798338175, 228.35275486205717]"
2026-09-01,205.25392882323123,"[180.87317903113825, 229.63467861532422]"
2026-10-01,205.82779891155988,"[180.75261758358997, 230.9029802395298]"
2026-11-01,206.39343229288772,"[180.63082920836263, 232.15603537741282]"
2026-12-01,206.95281157759734,"[180.50915338217453, 233.39646977302016]"
2027-01-01,207.5038789223168,"[180.38522205918056, 234.62253578545304]"
2027-02-01,208.04861813288176,"[180.26049132373709, 235.83674494202643]"
