date,prediction,confidence_interval
2025-03-01,130.18098690023112,"[95.69080533694066, 164.67116846352158]"
2025-04-01,119.9773852989038,"[50.82370849298343, 189.13106210482417]"
2025-05-01,116.84091046861332,"[-11.347660880893812, 245.02948181812044]"
2025-06-01,98.93818548540833,"[-112.45022178057394, 310.3265927513906]"
2025-07-01,90.41285179276736,"[-223.53649020929493, 404.36219379482964]"
2025-08-01,75.47285977851783,"[-371.0447117661426, 521.9904313231782]"
2025-09-01,57.59917464864004,"[-547.1189350577982, 662.3172843550784]"
2025-10-01,42.988446663192335,"[-749.3297974699818, 835.3066907963665]"
2025-11-01,21.359654563484376,"[-990.7618571952563, 1033.4811663222251]"
2025-12-01,1.390222944438638,"[-1261.5748164673626, 1264.3552623562398]"
2026-01-01,-21.013512044423436,"[-1569.7821056083217, 1527.755081519475]"
2026-02-01,-46.66326681695774,"[-1916.2793630664255, 1822.95282943251]"
2026-03-01,-71.86555355118588,"[-2298.7639604514497, 2155.0328533490783]"
2026-04-01,-100.83538444335196,"[-2723.506328767811, 2521.835559881107]"
2026-05-01,-130.85661155476268,"[-3188.087586423628, 2926.3743633141025]"
2026-06-01,-162.60627138929163,"[-3695.0810510727474, 3369.8685082941643]"
2026-07-01,-197.17189656466445,"[-4246.526122014906, 3852.1823288855767]"
2026-08-01,-232.82533198402027,"[-4841.683017795402, 4376.032353827361]"
2026-09-01,-271.11428702802124,"[-5483.554445405787, 4941.325871349745]"
2026-10-01,-311.35838919759817,"[-6172.234288793756, 5549.517510398558]"
2026-11-01,-353.47129670897345,"[-6908.868075765864, 6201.925482347917]"
2026-12-01,-398.1255828416855,"[-7695.162612497982, 6898.911446814612]"
2027-01-01,-444.6337289583378,"[-8531.343981395235, 7642.07652347856]"
2027-02-01,-493.51098165260595,"[-9419.053583474308, 8432.031620169097]"
