date,prediction,confidence_interval
2025-03-01,369.2783275391713,"[356.2169394018753, 382.3397156764673]"
2025-04-01,371.9659934408611,"[356.8084093793185, 387.1235775024037]"
2025-05-01,373.9193755414533,"[356.19768847914736, 391.6410626037592]"
2025-06-01,375.87991054907866,"[355.89478257726296, 395.86503852089436]"
2025-07-01,377.84759846373714,"[355.8068678266949, 399.8883291007794]"
2025-08-01,379.8224392854288,"[355.8803507693033, 403.7645278015543]"
2025-09-01,381.80443301415363,"[356.08100525203116, 407.5278607762761]"
2025-10-01,383.7935796499116,"[356.38541998426894, 411.2017393155542]"
2025-11-01,385.7898791927027,"[356.77676055523193, 414.80299783017347]"
2025-12-01,387.793331642527,"[357.24245185876, 418.344211426294]"
2026-01-01,389.8039369993844,"[357.77281411845297, 421.83505988031584]"
2026-02-01,391.821695263275,"[358.3602130081406, 425.2831775184094]"
2026-03-01,393.84660643419875,"[358.9985053390245, 428.694707529373]"
2026-04-01,395.8786705121556,"[359.68266371603175, 432.0746773082795]"
2026-05-01,397.91788749714567,"[360.4085142934699, 435.4272607008214]"
2026-06-01,399.9642573891689,"[361.17254861438664, 438.75596616395114]"
2026-07-01,402.01778018822523,"[361.9717854836985, 442.06377489275195]"
2026-08-01,404.07845589431474,"[362.8036675357986, 445.3532442528309]"
2026-09-01,406.1462845074374,"[363.6659824198962, 448.62658659497856]"
2026-10-01,408.2212660275932,"[364.5568018102731, 451.88573024491325]"
2026-11-01,410.30340045478215,"[365.47443355684686, 455.13236735271744]"
2026-12-01,412.39268778900424,"[366.4173836792358, 458.3679918987727]"
2027-01-01,414.4891280302595,"[367.3843258417411, 461.5939302187779]"
2027-02-01,416.59272117854795,"[368.37407658827846, 464.81136576881744]"
