date,prediction,confidence_interval
2025-03-01,874.63015518432,"[734.9816414491917, 1014.2786689194483]"
2025-04-01,878.1917723090148,"[680.698950219551, 1075.6845943984788]"
2025-05-01,881.7533894337097,"[639.8750684429873, 1123.6317104244322]"
2025-06-01,885.3150065584045,"[606.017979088148, 1164.6120340286611]"
2025-07-01,888.8766236830994,"[576.6130540145394, 1201.1401933516595]"
2025-08-01,892.4382408077943,"[550.3706388186818, 1234.5058427969068]"
2025-09-01,895.9998579324891,"[526.524619629552, 1265.4750962354262]"
2025-10-01,899.561475057184,"[504.5758308782562, 1294.5471192361117]"
2025-11-01,903.1230921818789,"[484.177550976494, 1322.0686333872636]"
2025-12-01,906.6847093065737,"[465.07733404626043, 1348.292084566887]"
2026-01-01,910.2463264312686,"[447.0846038410555, 1373.4080490214817]"
2026-02-01,913.8079435559634,"[430.0513015745186, 1397.5645855374082]"
2026-03-01,917.3695606806583,"[413.85968386631606, 1420.8794374950005]"
2026-04-01,920.9311778053532,"[398.4142848363082, 1443.4480707743983]"
2026-05-01,924.492794930048,"[383.6364269112785, 1465.3491629488176]"
2026-06-01,928.0544120547429,"[369.46035711422974, 1486.648466995256]"
2026-07-01,931.6160291794378,"[355.83045658898516, 1507.4016017698905]"
2026-08-01,935.1776463041326,"[342.69918003574105, 1527.6561125725243]"
2026-09-01,938.7392634288275,"[330.02550444175154, 1547.4530224159034]"
2026-10-01,942.3008805535223,"[317.7737412164024, 1566.8280198906423]"
2026-11-01,945.8624976782172,"[305.9126127989115, 1585.812382557523]"
2026-12-01,949.4241148029121,"[294.4145251437477, 1604.4337044620765]"
2027-01-01,952.9857319276069,"[283.2549875729094, 1622.7164762823045]"
2027-02-01,956.5473490523018,"[272.41214507407676, 1640.6825530305268]"
