date,prediction,confidence_interval
2025-03-01,323.56726044279407,"[316.3848076740701, 330.74971321151804]"
2025-04-01,324.98585227617434,"[315.15835384845633, 334.81335070389235]"
2025-05-01,326.3966460202802,"[314.48052508111004, 338.3127669594503]"
2025-06-01,327.8079553024973,"[314.1192671296554, 341.4966434753392]"
2025-07-01,329.2192305020648,"[313.96248516694703, 344.4759758371826]"
2025-08-01,330.6305079548644,"[313.9524909765288, 347.30852493320003]"
2025-09-01,332.041785258701,"[314.05444997749237, 350.0291205399096]"
2025-10-01,333.45306257238565,"[314.2454544398408, 352.6606707049305]"
2025-11-01,334.8643398854192,"[314.50948322015364, 355.2191965506848]"
2025-12-01,336.2756171984958,"[314.834811020759, 357.7164233762326]"
2026-01-01,337.68689451156956,"[315.21255026664886, 360.16123875649026]"
2026-02-01,339.0981718246435,"[315.6357736324911, 362.56057001679585]"
2026-03-01,340.5094491377174,"[316.0989573644035, 364.91994091103135]"
2026-04-01,341.92072645079134,"[316.59761273420935, 367.2438401673733]"
2026-05-01,343.33200376386526,"[317.12803330153156, 369.53597422619896]"
2026-06-01,344.7432810769392,"[317.6871163879303, 371.79944576594806]"
2026-07-01,346.1545583900131,"[318.27223374936153, 374.0368830306647]"
2026-08-01,347.56583570308703,"[318.8811358257204, 376.2505355804537]"
2026-09-01,348.97711301616096,"[319.5118794901474, 378.4423465421745]"
2026-10-01,350.3883903292349,"[320.1627726113051, 380.61400804716465]"
2026-11-01,351.7996676423088,"[320.8323308805151, 382.7670044041025]"
2026-12-01,353.21094495538273,"[321.51924374187485, 384.9026461688906]"
2027-01-01,354.62222226845665,"[322.22234718391087, 387.02209735300244]"
2027-02-01,356.0334995815306,"[322.9406017757765, 389.12639738728467]"
