date,prediction,confidence_interval
2025-03-01,127.7622003751916,"[111.04622824461799, 144.4781725057652]"
2025-04-01,128.8588632938403,"[112.14056890651482, 145.5771576811658]"
2025-05-01,129.28925298507974,"[112.07269706038538, 146.5058089097741]"
2025-06-01,129.8553794788213,"[112.17942329978617, 147.53133565785646]"
2025-07-01,130.4012921553595,"[112.12090875069066, 148.68167556002834]"
2025-08-01,130.9573155678539,"[111.95964221871257, 149.9549889169952]"
2025-09-01,131.5175531156621,"[111.68058171674309, 151.35452451458113]"
2025-10-01,132.08315139108356,"[111.28741416829509, 152.87888861387205]"
2025-11-01,132.65388743957533,"[110.78232482975307, 154.5254500493976]"
2025-12-01,133.22980461458417,"[110.16946194981416, 156.2901472793542]"
2026-01-01,133.81089448604482,"[109.45366288687, 158.16812608521963]"
2026-02-01,134.39715869318104,"[108.64021549727381, 160.15410188908828]"
2026-03-01,134.9885969172463,"[107.734521734352, 162.2426721001406]"
2026-04-01,135.5852092202207,"[106.74188746142525, 164.42853097901613]"
2026-05-01,136.18699559005222,"[105.66738022265976, 166.7066109574447]"
2026-06-01,136.79395602908443,"[104.51574727440448, 169.07216478376438]"
2026-07-01,137.4060905368616,"[103.29137618778581, 171.52080488593737]"
2026-08-01,138.02339911347235,"[101.99828486562983, 174.04851336131486]"
2026-09-01,138.64588175889943,"[100.64013041720614, 176.65163310059273]"
2026-10-01,139.2735384731462,"[99.22022923621785, 179.32684771007456]"
2026-11-01,139.90636925621203,"[97.74158295059715, 182.0711555618269]"
2026-12-01,140.54437410809703,"[96.20690670822299, 184.88184150797107]"
2027-01-01,141.18755302880118,"[94.61865756390955, 187.7564484936928]"
2027-02-01,141.83590601832447,"[92.97906163972877, 190.69275039692016]"
